x1,y1,x2,y2
0.6409685611724854,1.700181484222412,1.3552944660186768,1.752026081085205
1.3552944660186768,1.752026081085205,0.6409685611724854,1.700181484222412
0.6395161151885986,1.7147676944732666,1.3552944660186768,1.752026081085205
1.3552944660186768,1.752026081085205,0.6395161151885986,1.7147676944732666
0.7962290048599243,1.3010520935058594,1.3552944660186768,1.752026081085205
1.3552944660186768,1.752026081085205,0.7962290048599243,1.3010520935058594
0.9404338002204895,1.1293693780899048,1.3552944660186768,1.752026081085205
1.3552944660186768,1.752026081085205,0.9404338002204895,1.1293693780899048
0.6278172135353088,1.936506986618042,1.3552944660186768,1.752026081085205
1.3552944660186768,1.752026081085205,0.6278172135353088,1.936506986618042
0.6337642669677734,1.53220796585083,1.3552944660186768,1.752026081085205
1.3552944660186768,1.752026081085205,0.6337642669677734,1.53220796585083
0.827545166015625,1.2130141258239746,1.3552944660186768,1.752026081085205
1.3552944660186768,1.752026081085205,0.827545166015625,1.2130141258239746
0.599280834197998,1.8010554313659668,1.3552944660186768,1.752026081085205
1.3552944660186768,1.752026081085205,0.599280834197998,1.8010554313659668
0.6022933125495911,1.6474552154541016,1.3552944660186768,1.752026081085205
1.3552944660186768,1.752026081085205,0.6022933125495911,1.6474552154541016
0.7103404998779297,1.3404237031936646,1.3552944660186768,1.752026081085205
1.3552944660186768,1.752026081085205,0.7103404998779297,1.3404237031936646
0.577313244342804,1.6279666423797607,1.3552944660186768,1.752026081085205
1.3552944660186768,1.752026081085205,0.577313244342804,1.6279666423797607
0.7699260711669922,2.281332492828369,1.3552944660186768,1.752026081085205
1.3552944660186768,1.752026081085205,0.7699260711669922,2.281332492828369
1.0391229391098022,1.0260106325149536,1.3552944660186768,1.752026081085205
1.3552944660186768,1.752026081085205,1.0391229391098022,1.0260106325149536
0.562028169631958,1.7140973806381226,1.3552944660186768,1.752026081085205
1.3552944660186768,1.752026081085205,0.562028169631958,1.7140973806381226
0.5524004697799683,1.731089472770691,1.3552944660186768,1.752026081085205
1.3552944660186768,1.752026081085205,0.5524004697799683,1.731089472770691
0.5508817434310913,1.7080469131469727,1.3552944660186768,1.752026081085205
1.3552944660186768,1.752026081085205,0.5508817434310913,1.7080469131469727
0.6230441331863403,1.3667104244232178,1.3552944660186768,1.752026081085205
1.3552944660186768,1.752026081085205,0.6230441331863403,1.3667104244232178
0.5279346108436584,1.6987977027893066,1.3552944660186768,1.752026081085205
1.3552944660186768,1.752026081085205,0.5279346108436584,1.6987977027893066
0.8480826616287231,1.085032343864441,1.3552944660186768,1.752026081085205
1.3552944660186768,1.752026081085205,0.8480826616287231,1.085032343864441
0.4942578673362732,1.8798580169677734,1.3552944660186768,1.752026081085205
1.3552944660186768,1.752026081085205,0.4942578673362732,1.8798580169677734
0.5748963952064514,1.345247507095337,1.3552944660186768,1.752026081085205
1.3552944660186768,1.752026081085205,0.5748963952064514,1.345247507095337
0.6687517762184143,1.1650714874267578,1.3552944660186768,1.752026081085205
1.3552944660186768,1.752026081085205,0.6687517762184143,1.1650714874267578
0.7303617000579834,1.065268874168396,1.3552944660186768,1.752026081085205
1.3552944660186768,1.752026081085205,0.7303617000579834,1.065268874168396
0.6774978041648865,1.1029555797576904,1.3552944660186768,1.752026081085205
1.3552944660186768,1.752026081085205,0.6774978041648865,1.1029555797576904
0.5852347016334534,1.2047033309936523,1.3552944660186768,1.752026081085205
1.3552944660186768,1.752026081085205,0.5852347016334534,1.2047033309936523
0.3897073268890381,1.8150523900985718,1.3552944660186768,1.752026081085205
1.3552944660186768,1.752026081085205,0.3897073268890381,1.8150523900985718
0.3946579694747925,1.5947455167770386,1.3552944660186768,1.752026081085205
1.3552944660186768,1.752026081085205,0.3946579694747925,1.5947455167770386
0.36431819200515747,1.653732419013977,1.3552944660186768,1.752026081085205
1.3552944660186768,1.752026081085205,0.36431819200515747,1.653732419013977
0.5783384442329407,1.0630935430526733,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,0.5783384442329407,1.0630935430526733
0.6774978041648865,1.1029555797576904,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,0.6774978041648865,1.1029555797576904
0.6687517762184143,1.1650714874267578,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,0.6687517762184143,1.1650714874267578
0.5852347016334534,1.2047033309936523,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,0.5852347016334534,1.2047033309936523
0.7303617000579834,1.065268874168396,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,0.7303617000579834,1.065268874168396
0.41434893012046814,1.0855921506881714,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,0.41434893012046814,1.0855921506881714
0.38108113408088684,1.1528993844985962,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,0.38108113408088684,1.1528993844985962
0.5748963952064514,1.345247507095337,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,0.5748963952064514,1.345247507095337
0.827545166015625,1.2130141258239746,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,0.827545166015625,1.2130141258239746
0.7103404998779297,1.3404237031936646,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,0.7103404998779297,1.3404237031936646
0.6230441331863403,1.3667104244232178,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,0.6230441331863403,1.3667104244232178
0.8480826616287231,1.085032343864441,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,0.8480826616287231,1.085032343864441
0.7962290048599243,1.3010520935058594,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,0.7962290048599243,1.3010520935058594
0.32206109166145325,1.200289249420166,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,0.32206109166145325,1.200289249420166
0.3443209230899811,1.261221170425415,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,0.3443209230899811,1.261221170425415
0.7425764799118042,1.4052022695541382,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,0.7425764799118042,1.4052022695541382
0.3224360942840576,1.2877421379089355,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,0.3224360942840576,1.2877421379089355
0.8190436959266663,1.3549978733062744,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,0.8190436959266663,1.3549978733062744
0.9138981699943542,1.2087631225585938,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,0.9138981699943542,1.2087631225585938
0.8892531991004944,1.2945388555526733,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,0.8892531991004944,1.2945388555526733
0.9404338002204895,1.1293693780899048,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,0.9404338002204895,1.1293693780899048
0.33311572670936584,1.3470979928970337,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,0.33311572670936584,1.3470979928970337
0.9374920129776001,1.2363100051879883,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,0.9374920129776001,1.2363100051879883
0.9701287746429443,1.197359561920166,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,0.9701287746429443,1.197359561920166
0.2808469533920288,1.3320603370666504,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,0.2808469533920288,1.3320603370666504
0.770196795463562,1.4631962776184082,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,0.770196795463562,1.4631962776184082
0.6337642669677734,1.53220796585083,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,0.6337642669677734,1.53220796585083
0.957678496837616,1.3297756910324097,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,0.957678496837616,1.3297756910324097
0.8869730234146118,1.4383584260940552,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,0.8869730234146118,1.4383584260940552
0.8548979759216309,1.467617154121399,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,0.8548979759216309,1.467617154121399
1.0391229391098022,1.0260106325149536,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,1.0391229391098022,1.0260106325149536
1.0319219827651978,1.2521613836288452,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,1.0319219827651978,1.2521613836288452
0.1362137347459793,1.0600417852401733,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,0.1362137347459793,1.0600417852401733
0.1970093548297882,1.3737175464630127,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,0.1970093548297882,1.3737175464630127
0.10542289167642593,1.0943498611450195,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,0.10542289167642593,1.0943498611450195
0.9319433569908142,1.5014106035232544,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,0.9319433569908142,1.5014106035232544
0.577313244342804,1.6279666423797607,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,0.577313244342804,1.6279666423797607
0.3946579694747925,1.5947455167770386,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,0.3946579694747925,1.5947455167770386
1.1141575574874878,1.1777410507202148,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,1.1141575574874878,1.1777410507202148
0.6022933125495911,1.6474552154541016,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,0.6022933125495911,1.6474552154541016
0.23972547054290771,1.5145471096038818,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,0.23972547054290771,1.5145471096038818
0.3311868906021118,1.5825605392456055,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,0.3311868906021118,1.5825605392456055
0.7969855070114136,1.6225239038467407,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,0.7969855070114136,1.6225239038467407
0.13695202767848969,1.4154837131500244,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,0.13695202767848969,1.4154837131500244
0.09159601479768753,1.351449966430664,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,0.09159601479768753,1.351449966430664
0.1047261655330658,1.387296199798584,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,0.1047261655330658,1.387296199798584
0.6870611310005188,1.6750876903533936,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,0.6870611310005188,1.6750876903533936
0.7194016575813293,1.6695523262023926,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,0.7194016575813293,1.6695523262023926
0.6409685611724854,1.700181484222412,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,0.6409685611724854,1.700181484222412
0.36431819200515747,1.653732419013977,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,0.36431819200515747,1.653732419013977
1.0695207118988037,1.4641761779785156,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,1.0695207118988037,1.4641761779785156
0.5279346108436584,1.6987977027893066,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,0.5279346108436584,1.6987977027893066
0.5508817434310913,1.7080469131469727,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,0.5508817434310913,1.7080469131469727
0.7868145108222961,1.6823917627334595,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,0.7868145108222961,1.6823917627334595
0.562028169631958,1.7140973806381226,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,0.562028169631958,1.7140973806381226
0.6395161151885986,1.7147676944732666,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,0.6395161151885986,1.7147676944732666
0.05096936970949173,1.363858699798584,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,0.05096936970949173,1.363858699798584
1.1924622058868408,1.0155599117279053,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,1.1924622058868408,1.0155599117279053
0.15625867247581482,1.5428404808044434,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,0.15625867247581482,1.5428404808044434
0.5524004697799683,1.731089472770691,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,0.5524004697799683,1.731089472770691
0.2867145240306854,1.653847336769104,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,0.2867145240306854,1.653847336769104
0.10000000149011612,1.5,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,0.10000000149011612,1.5
0.013463607057929039,1.392665147781372,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,0.013463607057929039,1.392665147781372
0.9970328211784363,1.628517985343933,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,0.9970328211784363,1.628517985343933
0.127955824136734,1.5655300617218018,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,0.127955824136734,1.5655300617218018
0.837063193321228,1.722454309463501,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,0.837063193321228,1.722454309463501
0.7873131036758423,1.761364459991455,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,0.7873131036758423,1.761364459991455
0.01816624402999878,1.4597055912017822,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,0.01816624402999878,1.4597055912017822
0.042789723724126816,1.506600022315979,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,0.042789723724126816,1.506600022315979
0.9276559948921204,1.712479829788208,0.5982312560081482,1.1174196004867554
0.5982312560081482,1.1174196004867554,0.9276559948921204,1.712479829788208
0.599280834197998,1.8010554313659668,0.5982312560081482,1.1174196004867554
