x1,y1,x2,y2
4.856172561645508,1.734189510345459,4.8184404373168945,1.2835969924926758
4.8184404373168945,1.2835969924926758,4.856172561645508,1.734189510345459
5.3012847900390625,1.2794482707977295,4.8184404373168945,1.2835969924926758
4.8184404373168945,1.2835969924926758,5.3012847900390625,1.2794482707977295
4.3327789306640625,1.3895686864852905,4.8184404373168945,1.2835969924926758
4.8184404373168945,1.2835969924926758,4.3327789306640625,1.3895686864852905
4.295659065246582,1.16209077835083,4.8184404373168945,1.2835969924926758
4.8184404373168945,1.2835969924926758,4.295659065246582,1.16209077835083
5.005063533782959,1.903319239616394,4.8184404373168945,1.2835969924926758
4.8184404373168945,1.2835969924926758,5.005063533782959,1.903319239616394
5.471116542816162,1.3962550163269043,4.8184404373168945,1.2835969924926758
4.8184404373168945,1.2835969924926758,5.471116542816162,1.3962550163269043
5.347414016723633,1.6943162679672241,4.8184404373168945,1.2835969924926758
4.8184404373168945,1.2835969924926758,5.347414016723633,1.6943162679672241
5.157115936279297,1.882694125175476,4.8184404373168945,1.2835969924926758
4.8184404373168945,1.2835969924926758,5.157115936279297,1.882694125175476
5.557226657867432,1.081830382347107,4.8184404373168945,1.2835969924926758
4.8184404373168945,1.2835969924926758,5.557226657867432,1.081830382347107
4.046473503112793,1.2724696397781372,4.8184404373168945,1.2835969924926758
4.8184404373168945,1.2835969924926758,4.046473503112793,1.2724696397781372
4.332600116729736,1.9108953475952148,4.8184404373168945,1.2835969924926758
4.8184404373168945,1.2835969924926758,4.332600116729736,1.9108953475952148
4.18693733215332,1.8231958150863647,4.8184404373168945,1.2835969924926758
4.8184404373168945,1.2835969924926758,4.18693733215332,1.8231958150863647
5.556367874145508,1.7472585439682007,4.8184404373168945,1.2835969924926758
4.8184404373168945,1.2835969924926758,5.556367874145508,1.7472585439682007
5.713148593902588,1.3644770383834839,4.8184404373168945,1.2835969924926758
4.8184404373168945,1.2835969924926758,5.713148593902588,1.3644770383834839
3.9064085483551025,1.0941404104232788,4.8184404373168945,1.2835969924926758
4.8184404373168945,1.2835969924926758,3.9064085483551025,1.0941404104232788
5.234206199645996,2.1275484561920166,4.8184404373168945,1.2835969924926758
4.8184404373168945,1.2835969924926758,5.234206199645996,2.1275484561920166
1.7424849271774292,0.06498230993747711,1.6554815769195557,0.16323237121105194
1.6554815769195557,0.16323237121105194,1.7424849271774292,0.06498230993747711
1.6374099254608154,0.31521376967430115,1.6554815769195557,0.16323237121105194
1.6554815769195557,0.16323237121105194,1.6374099254608154,0.31521376967430115
1.4516857862472534,0.30999571084976196,1.6554815769195557,0.16323237121105194
1.6554815769195557,0.16323237121105194,1.4516857862472534,0.30999571084976196
1.9224218130111694,0.12899430096149445,1.6554815769195557,0.16323237121105194
1.6554815769195557,0.16323237121105194,1.9224218130111694,0.12899430096149445
1.558500051498413,0.4539217948913574,1.6554815769195557,0.16323237121105194
1.6554815769195557,0.16323237121105194,1.558500051498413,0.4539217948913574
1.8440160751342773,0.43461281061172485,1.6554815769195557,0.16323237121105194
1.6554815769195557,0.16323237121105194,1.8440160751342773,0.43461281061172485
1.4600319862365723,0.461809903383255,1.6554815769195557,0.16323237121105194
1.6554815769195557,0.16323237121105194,1.4600319862365723,0.461809903383255
1.2713804244995117,0.08202441036701202,1.6554815769195557,0.16323237121105194
1.6554815769195557,0.16323237121105194,1.2713804244995117,0.08202441036701202
1.3028520345687866,0.3410511016845703,1.6554815769195557,0.16323237121105194
1.6554815769195557,0.16323237121105194,1.3028520345687866,0.3410511016845703
1.1560031175613403,0.12380335479974747,1.6554815769195557,0.16323237121105194
1.6554815769195557,0.16323237121105194,1.1560031175613403,0.12380335479974747
1.8011244535446167,0.6456801891326904,1.6554815769195557,0.16323237121105194
1.6554815769195557,0.16323237121105194,1.8011244535446167,0.6456801891326904
1.8513189554214478,0.7081195116043091,1.6554815769195557,0.16323237121105194
1.6554815769195557,0.16323237121105194,1.8513189554214478,0.7081195116043091
1.0829802751541138,0.4224145710468292,1.6554815769195557,0.16323237121105194
1.6554815769195557,0.16323237121105194,1.0829802751541138,0.4224145710468292
1.0467735528945923,0.5963097214698792,1.6554815769195557,0.16323237121105194
1.6554815769195557,0.16323237121105194,1.0467735528945923,0.5963097214698792
0.9206041097640991,0.6149466633796692,1.6554815769195557,0.16323237121105194
1.6554815769195557,0.16323237121105194,0.9206041097640991,0.6149466633796692
1.6044549942016602,1.256298303604126,1.5941410064697266,1.1748522520065308
1.5941410064697266,1.1748522520065308,1.6044549942016602,1.256298303604126
1.4757905006408691,1.2139326333999634,1.5941410064697266,1.1748522520065308
1.5941410064697266,1.1748522520065308,1.4757905006408691,1.2139326333999634
1.3851491212844849,1.124995231628418,1.5941410064697266,1.1748522520065308
1.5941410064697266,1.1748522520065308,1.3851491212844849,1.124995231628418
1.8249080181121826,1.179667592048645,1.5941410064697266,1.1748522520065308
1.5941410064697266,1.1748522520065308,1.8249080181121826,1.179667592048645
1.9842674732208252,1.320790410041809,1.5941410064697266,1.1748522520065308
1.5941410064697266,1.1748522520065308,1.9842674732208252,1.320790410041809
1.3488435745239258,1.5298367738723755,1.5941410064697266,1.1748522520065308
1.5941410064697266,1.1748522520065308,1.3488435745239258,1.5298367738723755
1.154602289199829,1.3059368133544922,1.5941410064697266,1.1748522520065308
1.5941410064697266,1.1748522520065308,1.154602289199829,1.3059368133544922
1.0909850597381592,1.1363601684570312,1.5941410064697266,1.1748522520065308
1.5941410064697266,1.1748522520065308,1.0909850597381592,1.1363601684570312
1.1287434101104736,1.4650449752807617,1.5941410064697266,1.1748522520065308
1.5941410064697266,1.1748522520065308,1.1287434101104736,1.4650449752807617
1.2763856649398804,1.6564792394638062,1.5941410064697266,1.1748522520065308
1.5941410064697266,1.1748522520065308,1.2763856649398804,1.6564792394638062
1.0550035238265991,1.3838446140289307,1.5941410064697266,1.1748522520065308
1.5941410064697266,1.1748522520065308,1.0550035238265991,1.3838446140289307
1.015892505645752,1.0986013412475586,1.5941410064697266,1.1748522520065308
1.5941410064697266,1.1748522520065308,1.015892505645752,1.0986013412475586
1.1381477117538452,1.6043205261230469,1.5941410064697266,1.1748522520065308
1.5941410064697266,1.1748522520065308,1.1381477117538452,1.6043205261230469
1.986547827720642,1.6794464588165283,1.5941410064697266,1.1748522520065308
1.5941410064697266,1.1748522520065308,1.986547827720642,1.6794464588165283
2.004350423812866,1.6774576902389526,1.5941410064697266,1.1748522520065308
1.5941410064697266,1.1748522520065308,2.004350423812866,1.6774576902389526
1.9479997158050537,1.730952501296997,1.5941410064697266,1.1748522520065308
1.5941410064697266,1.1748522520065308,1.9479997158050537,1.730952501296997
2.0695042610168457,1.6457113027572632,1.5941410064697266,1.1748522520065308
1.5941410064697266,1.1748522520065308,2.0695042610168457,1.6457113027572632
1.4028410911560059,1.8744451999664307,1.5941410064697266,1.1748522520065308
1.5941410064697266,1.1748522520065308,1.4028410911560059,1.8744451999664307
1.2939512729644775,1.8580907583236694,1.5941410064697266,1.1748522520065308
1.5941410064697266,1.1748522520065308,1.2939512729644775,1.8580907583236694
2.4567644596099854,1.1980044841766357,1.5941410064697266,1.1748522520065308
1.5941410064697266,1.1748522520065308,2.4567644596099854,1.1980044841766357
2.4230358600616455,1.5012115240097046,1.5941410064697266,1.1748522520065308
1.5941410064697266,1.1748522520065308,2.4230358600616455,1.5012115240097046
1.031053066253662,1.9082856178283691,1.5941410064697266,1.1748522520065308
1.5941410064697266,1.1748522520065308,1.031053066253662,1.9082856178283691
0.8198246359825134,1.688685655593872,1.5941410064697266,1.1748522520065308
1.5941410064697266,1.1748522520065308,0.8198246359825134,1.688685655593872
2.480165958404541,1.469143271446228,1.5941410064697266,1.1748522520065308
1.5941410064697266,1.1748522520065308,2.480165958404541,1.469143271446228
2.3104403018951416,1.804266333580017,1.5941410064697266,1.1748522520065308
1.5941410064697266,1.1748522520065308,2.3104403018951416,1.804266333580017
2.3345139026641846,1.8038712739944458,1.5941410064697266,1.1748522520065308
1.5941410064697266,1.1748522520065308,2.3345139026641846,1.8038712739944458
2.5603439807891846,1.38853919506073,1.5941410064697266,1.1748522520065308
1.5941410064697266,1.1748522520065308,2.5603439807891846,1.38853919506073
0.3812294006347656,1.6762086153030396,0.3743157386779785,1.8993000984191895
0.3743157386779785,1.8993000984191895,0.3812294006347656,1.6762086153030396
0.09652043879032135,1.7636964321136475,0.3743157386779785,1.8993000984191895
0.3743157386779785,1.8993000984191895,0.09652043879032135,1.7636964321136475
0.7751030921936035,1.7850418090820312,0.3743157386779785,1.8993000984191895
0.3743157386779785,1.8993000984191895,0.7751030921936035,1.7850418090820312
0.10000000149011612,1.5,0.3743157386779785,1.8993000984191895
0.3743157386779785,1.8993000984191895,0.10000000149011612,1.5
0.8198246359825134,1.688685655593872,0.3743157386779785,1.8993000984191895
0.3743157386779785,1.8993000984191895,0.8198246359825134,1.688685655593872
0.08965557813644409,1.3154863119125366,0.3743157386779785,1.8993000984191895
0.3743157386779785,1.8993000984191895,0.08965557813644409,1.3154863119125366
1.031053066253662,1.9082856178283691,0.3743157386779785,1.8993000984191895
0.3743157386779785,1.8993000984191895,1.031053066253662,1.9082856178283691
0.11581731587648392,1.1471835374832153,0.3743157386779785,1.8993000984191895
0.3743157386779785,1.8993000984191895,0.11581731587648392,1.1471835374832153
1.1381477117538452,1.6043205261230469,0.3743157386779785,1.8993000984191895
0.3743157386779785,1.8993000984191895,1.1381477117538452,1.6043205261230469
1.0550035238265991,1.3838446140289307,0.3743157386779785,1.8993000984191895
0.3743157386779785,1.8993000984191895,1.0550035238265991,1.3838446140289307
1.1287434101104736,1.4650449752807617,0.3743157386779785,1.8993000984191895
0.3743157386779785,1.8993000984191895,1.1287434101104736,1.4650449752807617
1.2939512729644775,1.8580907583236694,0.3743157386779785,1.8993000984191895
0.3743157386779785,1.8993000984191895,1.2939512729644775,1.8580907583236694
1.2763856649398804,1.6564792394638062,0.3743157386779785,1.8993000984191895
0.3743157386779785,1.8993000984191895,1.2763856649398804,1.6564792394638062
1.154602289199829,1.3059368133544922,0.3743157386779785,1.8993000984191895
0.3743157386779785,1.8993000984191895,1.154602289199829,1.3059368133544922
3.742527961730957,0.47355496883392334,3.9426000118255615,0.6064366102218628
3.9426000118255615,0.6064366102218628,3.742527961730957,0.47355496883392334
3.713587522506714,0.4054211378097534,3.9426000118255615,0.6064366102218628
3.9426000118255615,0.6064366102218628,3.713587522506714,0.4054211378097534
3.919674873352051,0.2238452285528183,3.9426000118255615,0.6064366102218628
3.9426000118255615,0.6064366102218628,3.919674873352051,0.2238452285528183
3.81062912940979,0.10197402536869049,3.9426000118255615,0.6064366102218628
3.9426000118255615,0.6064366102218628,3.81062912940979,0.10197402536869049
3.2575244903564453,0.9156588912010193,3.9426000118255615,0.6064366102218628
3.9426000118255615,0.6064366102218628,3.2575244903564453,0.9156588912010193
3.2526614665985107,0.16995330154895782,3.9426000118255615,0.6064366102218628
3.9426000118255615,0.6064366102218628,3.2526614665985107,0.16995330154895782
3.166055679321289,0.3008253276348114,3.9426000118255615,0.6064366102218628
3.9426000118255615,0.6064366102218628,3.166055679321289,0.3008253276348114
3.0463128089904785,0.8529945015907288,3.9426000118255615,0.6064366102218628
3.9426000118255615,0.6064366102218628,3.0463128089904785,0.8529945015907288
3.0840299129486084,0.12541301548480988,3.9426000118255615,0.6064366102218628
3.9426000118255615,0.6064366102218628,3.0840299129486084,0.12541301548480988
0.9206041097640991,0.6149466633796692,0.7338278889656067,0.6779017448425293
0.7338278889656067,0.6779017448425293,0.9206041097640991,0.6149466633796692
1.0467735528945923,0.5963097214698792,0.7338278889656067,0.6779017448425293
0.7338278889656067,0.6779017448425293,1.0467735528945923,0.5963097214698792
1.0829802751541138,0.4224145710468292,0.7338278889656067,0.6779017448425293
0.7338278889656067,0.6779017448425293,1.0829802751541138,0.4224145710468292
1.015892505645752,1.0986013412475586,0.7338278889656067,0.6779017448425293
0.7338278889656067,0.6779017448425293,1.015892505645752,1.0986013412475586
1.0909850597381592,1.1363601684570312,0.7338278889656067,0.6779017448425293
0.7338278889656067,0.6779017448425293,1.0909850597381592,1.1363601684570312
1.3028520345687866,0.3410511016845703,0.7338278889656067,0.6779017448425293
0.7338278889656067,0.6779017448425293,1.3028520345687866,0.3410511016845703
1.1560031175613403,0.12380335479974747,0.7338278889656067,0.6779017448425293
0.7338278889656067,0.6779017448425293,1.1560031175613403,0.12380335479974747
1.154602289199829,1.3059368133544922,0.7338278889656067,0.6779017448425293
0.7338278889656067,0.6779017448425293,1.154602289199829,1.3059368133544922
1.4600319862365723,0.461809903383255,0.7338278889656067,0.6779017448425293
0.7338278889656067,0.6779017448425293,1.4600319862365723,0.461809903383255
1.0550035238265991,1.3838446140289307,0.7338278889656067,0.6779017448425293
0.7338278889656067,0.6779017448425293,1.0550035238265991,1.3838446140289307
1.2713804244995117,0.08202441036701202,0.7338278889656067,0.6779017448425293
0.7338278889656067,0.6779017448425293,1.2713804244995117,0.08202441036701202
1.4516857862472534,0.30999571084976196,0.7338278889656067,0.6779017448425293
0.7338278889656067,0.6779017448425293,1.4516857862472534,0.30999571084976196
1.558500051498413,0.4539217948913574,0.7338278889656067,0.6779017448425293
0.7338278889656067,0.6779017448425293,1.558500051498413,0.4539217948913574
1.1287434101104736,1.4650449752807617,0.7338278889656067,0.6779017448425293
0.7338278889656067,0.6779017448425293,1.1287434101104736,1.4650449752807617
1.6374099254608154,0.31521376967430115,0.7338278889656067,0.6779017448425293
0.7338278889656067,0.6779017448425293,1.6374099254608154,0.31521376967430115
5.3012847900390625,1.2794482707977295,5.288487911224365,1.246544599533081
5.288487911224365,1.246544599533081,5.3012847900390625,1.2794482707977295
5.196287631988525,1.31294846534729,5.288487911224365,1.246544599533081
5.288487911224365,1.246544599533081,5.196287631988525,1.31294846534729
5.471116542816162,1.3962550163269043,5.288487911224365,1.246544599533081
5.288487911224365,1.246544599533081,5.471116542816162,1.3962550163269043
5.557226657867432,1.081830382347107,5.288487911224365,1.246544599533081
5.288487911224365,1.246544599533081,5.557226657867432,1.081830382347107
