x1,y1,x2,y2
0.21757996082305908,2.1324524879455566,0.69386225938797,2.479745626449585
0.250249981880188,2.836676597595215,0.21757996082305908,2.1324524879455566
0.21757996082305908,2.1324524879455566,0.250249981880188,2.836676597595215
0.6565433740615845,2.729879140853882,0.21757996082305908,2.1324524879455566
0.21757996082305908,2.1324524879455566,0.6565433740615845,2.729879140853882
0.41186508536338806,2.9212393760681152,0.21757996082305908,2.1324524879455566
0.21757996082305908,2.1324524879455566,0.41186508536338806,2.9212393760681152
1.032304286956787,2.3015401363372803,0.21757996082305908,2.1324524879455566
0.21757996082305908,2.1324524879455566,1.032304286956787,2.3015401363372803
0.5083756446838379,2.9134955406188965,0.21757996082305908,2.1324524879455566
0.21757996082305908,2.1324524879455566,0.5083756446838379,2.9134955406188965
1.0717841386795044,2.1816606521606445,0.21757996082305908,2.1324524879455566
0.21757996082305908,2.1324524879455566,1.0717841386795044,2.1816606521606445
1.0671882629394531,2.3324732780456543,0.21757996082305908,2.1324524879455566
0.21757996082305908,2.1324524879455566,1.0671882629394531,2.3324732780456543
0.10000000149011612,1.5,0.09652043879032135,1.7636964321136475
0.09652043879032135,1.7636964321136475,0.10000000149011612,1.5
0.3812294006347656,1.6762086153030396,0.09652043879032135,1.7636964321136475
0.09652043879032135,1.7636964321136475,0.3812294006347656,1.6762086153030396
0.08965557813644409,1.3154863119125366,0.09652043879032135,1.7636964321136475
0.09652043879032135,1.7636964321136475,0.08965557813644409,1.3154863119125366
0.11581731587648392,1.1471835374832153,0.09652043879032135,1.7636964321136475
0.09652043879032135,1.7636964321136475,0.11581731587648392,1.1471835374832153
0.7751030921936035,1.7850418090820312,0.09652043879032135,1.7636964321136475
0.09652043879032135,1.7636964321136475,0.7751030921936035,1.7850418090820312
0.8198246359825134,1.688685655593872,0.09652043879032135,1.7636964321136475
0.09652043879032135,1.7636964321136475,0.8198246359825134,1.688685655593872
1.031053066253662,1.9082856178283691,0.09652043879032135,1.7636964321136475
0.09652043879032135,1.7636964321136475,1.031053066253662,1.9082856178283691
2.004350423812866,1.6774576902389526,2.0695042610168457,1.6457113027572632
2.0695042610168457,1.6457113027572632,2.004350423812866,1.6774576902389526
1.986547827720642,1.6794464588165283,2.0695042610168457,1.6457113027572632
2.0695042610168457,1.6457113027572632,1.986547827720642,1.6794464588165283
1.9479997158050537,1.730952501296997,2.0695042610168457,1.6457113027572632
2.0695042610168457,1.6457113027572632,1.9479997158050537,1.730952501296997
2.3104403018951416,1.804266333580017,2.0695042610168457,1.6457113027572632
2.0695042610168457,1.6457113027572632,2.3104403018951416,1.804266333580017
2.3345139026641846,1.8038712739944458,2.0695042610168457,1.6457113027572632
2.0695042610168457,1.6457113027572632,2.3345139026641846,1.8038712739944458
1.9842674732208252,1.320790410041809,2.0695042610168457,1.6457113027572632
2.0695042610168457,1.6457113027572632,1.9842674732208252,1.320790410041809
2.4230358600616455,1.5012115240097046,2.0695042610168457,1.6457113027572632
2.0695042610168457,1.6457113027572632,2.4230358600616455,1.5012115240097046
2.480165958404541,1.469143271446228,2.0695042610168457,1.6457113027572632
2.0695042610168457,1.6457113027572632,2.480165958404541,1.469143271446228
2.572999954223633,1.7218786478042603,2.0695042610168457,1.6457113027572632
2.0695042610168457,1.6457113027572632,2.572999954223633,1.7218786478042603
1.8249080181121826,1.179667592048645,2.0695042610168457,1.6457113027572632
2.0695042610168457,1.6457113027572632,1.8249080181121826,1.179667592048645
2.5603439807891846,1.38853919506073,2.0695042610168457,1.6457113027572632
2.0695042610168457,1.6457113027572632,2.5603439807891846,1.38853919506073
1.6044549942016602,1.256298303604126,2.0695042610168457,1.6457113027572632
2.0695042610168457,1.6457113027572632,1.6044549942016602,1.256298303604126
2.696246862411499,1.7001259326934814,2.0695042610168457,1.6457113027572632
2.0695042610168457,1.6457113027572632,2.696246862411499,1.7001259326934814
2.6402618885040283,1.9292521476745605,2.0695042610168457,1.6457113027572632
2.0695042610168457,1.6457113027572632,2.6402618885040283,1.9292521476745605
2.6844234466552734,1.322057843208313,2.0695042610168457,1.6457113027572632
2.0695042610168457,1.6457113027572632,2.6844234466552734,1.322057843208313
1.4028410911560059,1.8744451999664307,2.0695042610168457,1.6457113027572632
2.0695042610168457,1.6457113027572632,1.4028410911560059,1.8744451999664307
1.3488435745239258,1.5298367738723755,2.0695042610168457,1.6457113027572632
2.0695042610168457,1.6457113027572632,1.3488435745239258,1.5298367738723755
1.4757905006408691,1.2139326333999634,2.0695042610168457,1.6457113027572632
2.0695042610168457,1.6457113027572632,1.4757905006408691,1.2139326333999634
1.2763856649398804,1.6564792394638062,2.0695042610168457,1.6457113027572632
2.0695042610168457,1.6457113027572632,1.2763856649398804,1.6564792394638062
1.2939512729644775,1.8580907583236694,2.0695042610168457,1.6457113027572632
2.0695042610168457,1.6457113027572632,1.2939512729644775,1.8580907583236694
1.3851491212844849,1.124995231628418,2.0695042610168457,1.6457113027572632
2.0695042610168457,1.6457113027572632,1.3851491212844849,1.124995231628418
1.1381477117538452,1.6043205261230469,2.0695042610168457,1.6457113027572632
2.0695042610168457,1.6457113027572632,1.1381477117538452,1.6043205261230469
1.1287434101104736,1.4650449752807617,2.0695042610168457,1.6457113027572632
2.0695042610168457,1.6457113027572632,1.1287434101104736,1.4650449752807617
1.154602289199829,1.3059368133544922,2.0695042610168457,1.6457113027572632
2.0695042610168457,1.6457113027572632,1.154602289199829,1.3059368133544922
3.0463128089904785,0.8529945015907288,3.0156333446502686,0.9900219440460205
3.0156333446502686,0.9900219440460205,3.0463128089904785,0.8529945015907288
3.2575244903564453,0.9156588912010193,3.0156333446502686,0.9900219440460205
3.0156333446502686,0.9900219440460205,3.2575244903564453,0.9156588912010193
2.8377134799957275,0.6772390007972717,3.0156333446502686,0.9900219440460205
3.0156333446502686,0.9900219440460205,2.8377134799957275,0.6772390007972717
3.0405006408691406,1.39044988155365,3.0156333446502686,0.9900219440460205
3.0156333446502686,0.9900219440460205,3.0405006408691406,1.39044988155365
2.8094711303710938,0.5810986161231995,3.0156333446502686,0.9900219440460205
3.0156333446502686,0.9900219440460205,2.8094711303710938,0.5810986161231995
2.6844234466552734,1.322057843208313,3.0156333446502686,0.9900219440460205
3.0156333446502686,0.9900219440460205,2.6844234466552734,1.322057843208313
3.167599678039551,1.4468306303024292,3.0156333446502686,0.9900219440460205
3.0156333446502686,0.9900219440460205,3.167599678039551,1.4468306303024292
2.466646432876587,0.8356840014457703,3.0156333446502686,0.9900219440460205
3.0156333446502686,0.9900219440460205,2.466646432876587,0.8356840014457703
2.440047025680542,0.8178960084915161,3.0156333446502686,0.9900219440460205
3.0156333446502686,0.9900219440460205,2.440047025680542,0.8178960084915161
2.5603439807891846,1.38853919506073,3.0156333446502686,0.9900219440460205
3.0156333446502686,0.9900219440460205,2.5603439807891846,1.38853919506073
3.2813775539398193,1.5649737119674683,3.0156333446502686,0.9900219440460205
3.0156333446502686,0.9900219440460205,3.2813775539398193,1.5649737119674683
3.166055679321289,0.3008253276348114,3.0156333446502686,0.9900219440460205
3.0156333446502686,0.9900219440460205,3.166055679321289,0.3008253276348114
2.569956064224243,0.42747029662132263,3.0156333446502686,0.9900219440460205
3.0156333446502686,0.9900219440460205,2.569956064224243,0.42747029662132263
2.480165958404541,1.469143271446228,3.0156333446502686,0.9900219440460205
3.0156333446502686,0.9900219440460205,2.480165958404541,1.469143271446228
3.520325183868408,1.551138162612915,3.0156333446502686,0.9900219440460205
3.0156333446502686,0.9900219440460205,3.520325183868408,1.551138162612915
2.696246862411499,1.7001259326934814,3.0156333446502686,0.9900219440460205
3.0156333446502686,0.9900219440460205,2.696246862411499,1.7001259326934814
3.7262957096099854,1.3170844316482544,3.0156333446502686,0.9900219440460205
3.0156333446502686,0.9900219440460205,3.7262957096099854,1.3170844316482544
2.4230358600616455,1.5012115240097046,3.0156333446502686,0.9900219440460205
3.0156333446502686,0.9900219440460205,2.4230358600616455,1.5012115240097046
2.8128268718719482,0.16808702051639557,3.0156333446502686,0.9900219440460205
3.0156333446502686,0.9900219440460205,2.8128268718719482,0.16808702051639557
3.2526614665985107,0.16995330154895782,3.0156333446502686,0.9900219440460205
3.0156333446502686,0.9900219440460205,3.2526614665985107,0.16995330154895782
2.572999954223633,1.7218786478042603,3.0156333446502686,0.9900219440460205
3.0156333446502686,0.9900219440460205,2.572999954223633,1.7218786478042603
3.0840299129486084,0.12541301548480988,3.0156333446502686,0.9900219440460205
3.0156333446502686,0.9900219440460205,3.0840299129486084,0.12541301548480988
3.7279250621795654,1.4878907203674316,3.0156333446502686,0.9900219440460205
3.0156333446502686,0.9900219440460205,3.7279250621795654,1.4878907203674316
3.742527961730957,0.47355496883392334,3.0156333446502686,0.9900219440460205
3.0156333446502686,0.9900219440460205,3.742527961730957,0.47355496883392334
3.713587522506714,0.4054211378097534,3.0156333446502686,0.9900219440460205
3.0156333446502686,0.9900219440460205,3.713587522506714,0.4054211378097534
3.007805585861206,0.02355671115219593,3.0156333446502686,0.9900219440460205
3.0156333446502686,0.9900219440460205,3.007805585861206,0.02355671115219593
3.740159749984741,1.6745936870574951,3.0156333446502686,0.9900219440460205
3.0156333446502686,0.9900219440460205,3.740159749984741,1.6745936870574951
2.8128268718719482,0.16808702051639557,2.8108015060424805,0.16501127183437347
2.8108015060424805,0.16501127183437347,2.8128268718719482,0.16808702051639557
3.007805585861206,0.02355671115219593,2.8108015060424805,0.16501127183437347
2.8108015060424805,0.16501127183437347,3.007805585861206,0.02355671115219593
3.0840299129486084,0.12541301548480988,2.8108015060424805,0.16501127183437347
2.8108015060424805,0.16501127183437347,3.0840299129486084,0.12541301548480988
2.569956064224243,0.42747029662132263,2.8108015060424805,0.16501127183437347
2.8108015060424805,0.16501127183437347,2.569956064224243,0.42747029662132263
3.166055679321289,0.3008253276348114,2.8108015060424805,0.16501127183437347
2.8108015060424805,0.16501127183437347,3.166055679321289,0.3008253276348114
2.8094711303710938,0.5810986161231995,2.8108015060424805,0.16501127183437347
2.8108015060424805,0.16501127183437347,2.8094711303710938,0.5810986161231995
3.2526614665985107,0.16995330154895782,2.8108015060424805,0.16501127183437347
2.8108015060424805,0.16501127183437347,3.2526614665985107,0.16995330154895782
2.8377134799957275,0.6772390007972717,2.8108015060424805,0.16501127183437347
2.8108015060424805,0.16501127183437347,2.8377134799957275,0.6772390007972717
3.0463128089904785,0.8529945015907288,2.8108015060424805,0.16501127183437347
2.8108015060424805,0.16501127183437347,3.0463128089904785,0.8529945015907288
2.440047025680542,0.8178960084915161,2.8108015060424805,0.16501127183437347
2.8108015060424805,0.16501127183437347,2.440047025680542,0.8178960084915161
2.466646432876587,0.8356840014457703,2.8108015060424805,0.16501127183437347
2.8108015060424805,0.16501127183437347,2.466646432876587,0.8356840014457703
3.0156333446502686,0.9900219440460205,2.8108015060424805,0.16501127183437347
2.8108015060424805,0.16501127183437347,3.0156333446502686,0.9900219440460205
3.2575244903564453,0.9156588912010193,2.8108015060424805,0.16501127183437347
2.8108015060424805,0.16501127183437347,3.2575244903564453,0.9156588912010193
3.713587522506714,0.4054211378097534,2.8108015060424805,0.16501127183437347
2.8108015060424805,0.16501127183437347,3.713587522506714,0.4054211378097534
3.742527961730957,0.47355496883392334,2.8108015060424805,0.16501127183437347
2.8108015060424805,0.16501127183437347,3.742527961730957,0.47355496883392334
2.5603439807891846,1.38853919506073,2.4567644596099854,1.1980044841766357
2.4567644596099854,1.1980044841766357,2.5603439807891846,1.38853919506073
2.6844234466552734,1.322057843208313,2.4567644596099854,1.1980044841766357
2.4567644596099854,1.1980044841766357,2.6844234466552734,1.322057843208313
2.480165958404541,1.469143271446228,2.4567644596099854,1.1980044841766357
2.4567644596099854,1.1980044841766357,2.480165958404541,1.469143271446228
2.4230358600616455,1.5012115240097046,2.4567644596099854,1.1980044841766357
2.4567644596099854,1.1980044841766357,2.4230358600616455,1.5012115240097046
1.9842674732208252,1.320790410041809,2.4567644596099854,1.1980044841766357
2.4567644596099854,1.1980044841766357,1.9842674732208252,1.320790410041809
2.572999954223633,1.7218786478042603,2.4567644596099854,1.1980044841766357
2.4567644596099854,1.1980044841766357,2.572999954223633,1.7218786478042603
2.696246862411499,1.7001259326934814,2.4567644596099854,1.1980044841766357
2.4567644596099854,1.1980044841766357,2.696246862411499,1.7001259326934814
2.0695042610168457,1.6457113027572632,2.4567644596099854,1.1980044841766357
2.4567644596099854,1.1980044841766357,2.0695042610168457,1.6457113027572632
3.0156333446502686,0.9900219440460205,2.4567644596099854,1.1980044841766357
2.4567644596099854,1.1980044841766357,3.0156333446502686,0.9900219440460205
3.0405006408691406,1.39044988155365,2.4567644596099854,1.1980044841766357
2.4567644596099854,1.1980044841766357,3.0405006408691406,1.39044988155365
2.3345139026641846,1.8038712739944458,2.4567644596099854,1.1980044841766357
2.4567644596099854,1.1980044841766357,2.3345139026641846,1.8038712739944458
2.3104403018951416,1.804266333580017,2.4567644596099854,1.1980044841766357
2.4567644596099854,1.1980044841766357,2.3104403018951416,1.804266333580017
1.8249080181121826,1.179667592048645,2.4567644596099854,1.1980044841766357
2.4567644596099854,1.1980044841766357,1.8249080181121826,1.179667592048645
2.004350423812866,1.6774576902389526,2.4567644596099854,1.1980044841766357
2.4567644596099854,1.1980044841766357,2.004350423812866,1.6774576902389526
1.986547827720642,1.6794464588165283,2.4567644596099854,1.1980044841766357
2.4567644596099854,1.1980044841766357,1.986547827720642,1.6794464588165283
1.9479997158050537,1.730952501296997,2.4567644596099854,1.1980044841766357
2.4567644596099854,1.1980044841766357,1.9479997158050537,1.730952501296997
3.167599678039551,1.4468306303024292,2.4567644596099854,1.1980044841766357
2.4567644596099854,1.1980044841766357,3.167599678039551,1.4468306303024292
2.6402618885040283,1.9292521476745605,2.4567644596099854,1.1980044841766357
2.4567644596099854,1.1980044841766357,2.6402618885040283,1.9292521476745605
3.2575244903564453,0.9156588912010193,2.4567644596099854,1.1980044841766357
