x1,y1,x2,y2
3.158538341522217,0.1703382134437561,2.7529454231262207,0.5046567320823669
2.7529454231262207,0.5046567320823669,3.158538341522217,0.1703382134437561
3.0028045177459717,0.03371790796518326,2.7529454231262207,0.5046567320823669
2.7529454231262207,0.5046567320823669,3.0028045177459717,0.03371790796518326
2.8507754802703857,1.1217907667160034,2.7529454231262207,0.5046567320823669
2.7529454231262207,0.5046567320823669,2.8507754802703857,1.1217907667160034
3.4315640926361084,0.3647836148738861,2.7529454231262207,0.5046567320823669
2.7529454231262207,0.5046567320823669,3.4315640926361084,0.3647836148738861
3.4473774433135986,0.40713217854499817,2.7529454231262207,0.5046567320823669
2.7529454231262207,0.5046567320823669,3.4473774433135986,0.40713217854499817
3.472327709197998,0.6512402892112732,2.7529454231262207,0.5046567320823669
2.7529454231262207,0.5046567320823669,3.472327709197998,0.6512402892112732
3.3205108642578125,0.03612085431814194,2.7529454231262207,0.5046567320823669
2.7529454231262207,0.5046567320823669,3.3205108642578125,0.03612085431814194
3.0296030044555664,1.2691974639892578,2.7529454231262207,0.5046567320823669
2.7529454231262207,0.5046567320823669,3.0296030044555664,1.2691974639892578
3.5937352180480957,0.40119174122810364,2.7529454231262207,0.5046567320823669
2.7529454231262207,0.5046567320823669,3.5937352180480957,0.40119174122810364
3.277578592300415,1.187209963798523,2.7529454231262207,0.5046567320823669
2.7529454231262207,0.5046567320823669,3.277578592300415,1.187209963798523
4.088989734649658,2.4319846630096436,4.207457542419434,2.367806911468506
4.207457542419434,2.367806911468506,4.088989734649658,2.4319846630096436
4.19856595993042,2.750795364379883,4.207457542419434,2.367806911468506
4.207457542419434,2.367806911468506,4.19856595993042,2.750795364379883
4.068843841552734,2.7835395336151123,4.207457542419434,2.367806911468506
4.207457542419434,2.367806911468506,4.068843841552734,2.7835395336151123
4.661087989807129,2.589651346206665,4.207457542419434,2.367806911468506
4.207457542419434,2.367806911468506,4.661087989807129,2.589651346206665
4.694056510925293,2.821246862411499,4.207457542419434,2.367806911468506
4.207457542419434,2.367806911468506,4.694056510925293,2.821246862411499
4.7422356605529785,2.893345355987549,4.207457542419434,2.367806911468506
4.207457542419434,2.367806911468506,4.7422356605529785,2.893345355987549
4.903892517089844,2.841840982437134,4.207457542419434,2.367806911468506
4.207457542419434,2.367806911468506,4.903892517089844,2.841840982437134
5.127140998840332,1.9826745986938477,4.207457542419434,2.367806911468506
4.207457542419434,2.367806911468506,5.127140998840332,1.9826745986938477
5.351929187774658,0.5463448166847229,5.4746856689453125,0.24019914865493774
5.4746856689453125,0.24019914865493774,5.351929187774658,0.5463448166847229
5.103644847869873,0.6271511912345886,5.4746856689453125,0.24019914865493774
5.4746856689453125,0.24019914865493774,5.103644847869873,0.6271511912345886
4.984767436981201,0.6706340312957764,5.4746856689453125,0.24019914865493774
5.4746856689453125,0.24019914865493774,4.984767436981201,0.6706340312957764
4.733044147491455,0.1531330943107605,5.4746856689453125,0.24019914865493774
5.4746856689453125,0.24019914865493774,4.733044147491455,0.1531330943107605
4.994053840637207,0.9380596876144409,5.4746856689453125,0.24019914865493774
5.4746856689453125,0.24019914865493774,4.994053840637207,0.9380596876144409
0.2223726212978363,2.958922863006592,0.2360677868127823,2.9248223304748535
0.2360677868127823,2.9248223304748535,0.2223726212978363,2.958922863006592
0.37351974844932556,2.514633893966675,0.2360677868127823,2.9248223304748535
0.2360677868127823,2.9248223304748535,0.37351974844932556,2.514633893966675
0.12592823803424835,2.4242324829101562,0.2360677868127823,2.9248223304748535
0.2360677868127823,2.9248223304748535,0.12592823803424835,2.4242324829101562
0.7950302362442017,2.935391902923584,0.2360677868127823,2.9248223304748535
0.2360677868127823,2.9248223304748535,0.7950302362442017,2.935391902923584
0.3445245027542114,2.341352701187134,0.2360677868127823,2.9248223304748535
0.2360677868127823,2.9248223304748535,0.3445245027542114,2.341352701187134
0.3786220848560333,2.322779417037964,0.2360677868127823,2.9248223304748535
0.2360677868127823,2.9248223304748535,0.3786220848560333,2.322779417037964
0.1940716654062271,2.3035924434661865,0.2360677868127823,2.9248223304748535
0.2360677868127823,2.9248223304748535,0.1940716654062271,2.3035924434661865
0.8392590880393982,2.7167460918426514,0.2360677868127823,2.9248223304748535
0.2360677868127823,2.9248223304748535,0.8392590880393982,2.7167460918426514
0.8777132630348206,2.881852149963379,0.2360677868127823,2.9248223304748535
0.2360677868127823,2.9248223304748535,0.8777132630348206,2.881852149963379
0.48576873540878296,2.245410680770874,0.2360677868127823,2.9248223304748535
0.2360677868127823,2.9248223304748535,0.48576873540878296,2.245410680770874
0.7632206082344055,2.320194959640503,0.2360677868127823,2.9248223304748535
0.2360677868127823,2.9248223304748535,0.7632206082344055,2.320194959640503
0.14219921827316284,2.1154468059539795,0.2360677868127823,2.9248223304748535
0.2360677868127823,2.9248223304748535,0.14219921827316284,2.1154468059539795
0.5854213237762451,2.1757564544677734,0.2360677868127823,2.9248223304748535
0.2360677868127823,2.9248223304748535,0.5854213237762451,2.1757564544677734
0.5164598822593689,2.0628113746643066,0.2360677868127823,2.9248223304748535
0.2360677868127823,2.9248223304748535,0.5164598822593689,2.0628113746643066
0.9052345156669617,1.0281521081924438,0.9422704577445984,1.229661226272583
0.9422704577445984,1.229661226272583,0.9052345156669617,1.0281521081924438
0.7105293869972229,1.2826850414276123,0.9422704577445984,1.229661226272583
0.9422704577445984,1.229661226272583,0.7105293869972229,1.2826850414276123
1.1719478368759155,1.3052669763565063,0.9422704577445984,1.229661226272583
0.9422704577445984,1.229661226272583,1.1719478368759155,1.3052669763565063
1.121576189994812,1.0229215621948242,0.9422704577445984,1.229661226272583
0.9422704577445984,1.229661226272583,1.121576189994812,1.0229215621948242
0.8401110172271729,1.5280269384384155,0.9422704577445984,1.229661226272583
0.9422704577445984,1.229661226272583,0.8401110172271729,1.5280269384384155
1.1400545835494995,1.5366259813308716,0.9422704577445984,1.229661226272583
0.9422704577445984,1.229661226272583,1.1400545835494995,1.5366259813308716
1.3553014993667603,1.3449300527572632,0.9422704577445984,1.229661226272583
0.9422704577445984,1.229661226272583,1.3553014993667603,1.3449300527572632
1.3824427127838135,1.1135972738265991,0.9422704577445984,1.229661226272583
0.9422704577445984,1.229661226272583,1.3824427127838135,1.1135972738265991
0.7191079258918762,1.7120903730392456,0.9422704577445984,1.229661226272583
0.9422704577445984,1.229661226272583,0.7191079258918762,1.7120903730392456
0.5933855772018433,1.6528154611587524,0.9422704577445984,1.229661226272583
0.9422704577445984,1.229661226272583,0.5933855772018433,1.6528154611587524
0.5150909423828125,1.7337446212768555,0.9422704577445984,1.229661226272583
0.9422704577445984,1.229661226272583,0.5150909423828125,1.7337446212768555
1.5802046060562134,1.4298114776611328,0.9422704577445984,1.229661226272583
0.9422704577445984,1.229661226272583,1.5802046060562134,1.4298114776611328
0.4299241006374359,1.7014394998550415,0.9422704577445984,1.229661226272583
0.9422704577445984,1.229661226272583,0.4299241006374359,1.7014394998550415
1.5744179487228394,1.5495151281356812,0.9422704577445984,1.229661226272583
0.9422704577445984,1.229661226272583,1.5744179487228394,1.5495151281356812
1.6925441026687622,1.3223384618759155,0.9422704577445984,1.229661226272583
0.9422704577445984,1.229661226272583,1.6925441026687622,1.3223384618759155
1.683955430984497,1.053727149963379,0.9422704577445984,1.229661226272583
0.9422704577445984,1.229661226272583,1.683955430984497,1.053727149963379
0.12743058800697327,1.2079614400863647,0.9422704577445984,1.229661226272583
0.9422704577445984,1.229661226272583,0.12743058800697327,1.2079614400863647
0.10000000149011612,1.5,0.9422704577445984,1.229661226272583
0.9422704577445984,1.229661226272583,0.10000000149011612,1.5
1.16545832157135,0.37028786540031433,0.9422704577445984,1.229661226272583
0.9422704577445984,1.229661226272583,1.16545832157135,0.37028786540031433
1.8253977298736572,1.3886524438858032,0.9422704577445984,1.229661226272583
0.9422704577445984,1.229661226272583,1.8253977298736572,1.3886524438858032
0.0901772528886795,1.5981532335281372,0.9422704577445984,1.229661226272583
0.9422704577445984,1.229661226272583,0.0901772528886795,1.5981532335281372
1.5583261251449585,0.5310924649238586,0.9422704577445984,1.229661226272583
0.9422704577445984,1.229661226272583,1.5583261251449585,0.5310924649238586
1.4258360862731934,2.989166736602783,1.446239948272705,2.9290120601654053
1.446239948272705,2.9290120601654053,1.4258360862731934,2.989166736602783
1.4229050874710083,2.8408801555633545,1.446239948272705,2.9290120601654053
1.446239948272705,2.9290120601654053,1.4229050874710083,2.8408801555633545
1.7661349773406982,2.8200182914733887,1.446239948272705,2.9290120601654053
1.446239948272705,2.9290120601654053,1.7661349773406982,2.8200182914733887
1.8484206199645996,2.8860888481140137,1.446239948272705,2.9290120601654053
1.446239948272705,2.9290120601654053,1.8484206199645996,2.8860888481140137
0.8777132630348206,2.881852149963379,1.446239948272705,2.9290120601654053
1.446239948272705,2.9290120601654053,0.8777132630348206,2.881852149963379
0.8392590880393982,2.7167460918426514,1.446239948272705,2.9290120601654053
1.446239948272705,2.9290120601654053,0.8392590880393982,2.7167460918426514
0.7950302362442017,2.935391902923584,1.446239948272705,2.9290120601654053
1.446239948272705,2.9290120601654053,0.7950302362442017,2.935391902923584
1.2566770315170288,2.300940752029419,1.446239948272705,2.9290120601654053
1.446239948272705,2.9290120601654053,1.2566770315170288,2.300940752029419
0.7632206082344055,2.320194959640503,1.446239948272705,2.9290120601654053
1.446239948272705,2.9290120601654053,0.7632206082344055,2.320194959640503
3.0296030044555664,1.2691974639892578,2.9859092235565186,1.1801214218139648
2.9859092235565186,1.1801214218139648,3.0296030044555664,1.2691974639892578
2.8507754802703857,1.1217907667160034,2.9859092235565186,1.1801214218139648
2.9859092235565186,1.1801214218139648,2.8507754802703857,1.1217907667160034
2.7079122066497803,1.2608146667480469,2.9859092235565186,1.1801214218139648
2.9859092235565186,1.1801214218139648,2.7079122066497803,1.2608146667480469
3.277578592300415,1.187209963798523,2.9859092235565186,1.1801214218139648
2.9859092235565186,1.1801214218139648,3.277578592300415,1.187209963798523
2.672910451889038,1.289929747581482,2.9859092235565186,1.1801214218139648
2.9859092235565186,1.1801214218139648,2.672910451889038,1.289929747581482
2.789917469024658,1.4852361679077148,2.9859092235565186,1.1801214218139648
2.9859092235565186,1.1801214218139648,2.789917469024658,1.4852361679077148
2.926771879196167,1.5996642112731934,2.9859092235565186,1.1801214218139648
2.9859092235565186,1.1801214218139648,2.926771879196167,1.5996642112731934
3.3921544551849365,1.3278748989105225,2.9859092235565186,1.1801214218139648
2.9859092235565186,1.1801214218139648,3.3921544551849365,1.3278748989105225
2.678419351577759,1.5140364170074463,2.9859092235565186,1.1801214218139648
2.9859092235565186,1.1801214218139648,2.678419351577759,1.5140364170074463
2.489140510559082,1.2977474927902222,2.9859092235565186,1.1801214218139648
2.9859092235565186,1.1801214218139648,2.489140510559082,1.2977474927902222
3.1381447315216064,1.6812193393707275,2.9859092235565186,1.1801214218139648
2.9859092235565186,1.1801214218139648,3.1381447315216064,1.6812193393707275
2.5695533752441406,1.518158197402954,2.9859092235565186,1.1801214218139648
2.9859092235565186,1.1801214218139648,2.5695533752441406,1.518158197402954
2.715061664581299,1.6835741996765137,2.9859092235565186,1.1801214218139648
2.9859092235565186,1.1801214218139648,2.715061664581299,1.6835741996765137
2.4251039028167725,1.3640648126602173,2.9859092235565186,1.1801214218139648
2.9859092235565186,1.1801214218139648,2.4251039028167725,1.3640648126602173
3.315699815750122,1.6756147146224976,2.9859092235565186,1.1801214218139648
2.9859092235565186,1.1801214218139648,3.315699815750122,1.6756147146224976
3.1485342979431152,0.5979443788528442,2.9859092235565186,1.1801214218139648
2.9859092235565186,1.1801214218139648,3.1485342979431152,0.5979443788528442
2.3688366413116455,1.2530429363250732,2.9859092235565186,1.1801214218139648
2.9859092235565186,1.1801214218139648,2.3688366413116455,1.2530429363250732
2.703049898147583,1.8038030862808228,2.9859092235565186,1.1801214218139648
2.9859092235565186,1.1801214218139648,2.703049898147583,1.8038030862808228
2.7529454231262207,0.5046567320823669,2.9859092235565186,1.1801214218139648
2.9859092235565186,1.1801214218139648,2.7529454231262207,0.5046567320823669
3.6929664611816406,1.2934454679489136,2.9859092235565186,1.1801214218139648
2.9859092235565186,1.1801214218139648,3.6929664611816406,1.2934454679489136
3.472327709197998,0.6512402892112732,2.9859092235565186,1.1801214218139648
2.9859092235565186,1.1801214218139648,3.472327709197998,0.6512402892112732
3.534698247909546,1.6665350198745728,2.9859092235565186,1.1801214218139648
2.9859092235565186,1.1801214218139648,3.534698247909546,1.6665350198745728
2.414165496826172,1.640368938446045,2.9859092235565186,1.1801214218139648
2.9859092235565186,1.1801214218139648,2.414165496826172,1.640368938446045
2.606476306915283,1.810604214668274,2.9859092235565186,1.1801214218139648
2.9859092235565186,1.1801214218139648,2.606476306915283,1.810604214668274
3.2773563861846924,0.4878787398338318,2.9859092235565186,1.1801214218139648
2.9859092235565186,1.1801214218139648,3.2773563861846924,0.4878787398338318
2.713634967803955,0.46428027749061584,2.9859092235565186,1.1801214218139648
2.9859092235565186,1.1801214218139648,2.713634967803955,0.46428027749061584
3.1416873931884766,0.39393359422683716,2.9859092235565186,1.1801214218139648
2.9859092235565186,1.1801214218139648,3.1416873931884766,0.39393359422683716
3.3344533443450928,1.9410734176635742,2.9859092235565186,1.1801214218139648
2.9859092235565186,1.1801214218139648,3.3344533443450928,1.9410734176635742
3.389406442642212,1.9371659755706787,2.9859092235565186,1.1801214218139648
2.9859092235565186,1.1801214218139648,3.389406442642212,1.9371659755706787
3.4473774433135986,0.40713217854499817,2.9859092235565186,1.1801214218139648
2.9859092235565186,1.1801214218139648,3.4473774433135986,0.40713217854499817
3.4315640926361084,0.3647836148738861,2.9859092235565186,1.1801214218139648
2.9859092235565186,1.1801214218139648,3.4315640926361084,0.3647836148738861
2.05812406539917,1.3346433639526367,2.9859092235565186,1.1801214218139648
2.9859092235565186,1.1801214218139648,2.05812406539917,1.3346433639526367
3.6287951469421387,1.872713565826416,2.9859092235565186,1.1801214218139648
