x1,y1,x2,y2
4.590115070343018,1.2720335721969604,4.934744358062744,1.3432998657226562
4.877158164978027,1.5364325046539307,4.590115070343018,1.2720335721969604
4.590115070343018,1.2720335721969604,4.877158164978027,1.5364325046539307
4.991426467895508,1.0051683187484741,4.590115070343018,1.2720335721969604
4.590115070343018,1.2720335721969604,4.991426467895508,1.0051683187484741
5.081170082092285,1.6121163368225098,4.590115070343018,1.2720335721969604
4.590115070343018,1.2720335721969604,5.081170082092285,1.6121163368225098
5.172478675842285,1.1189770698547363,4.590115070343018,1.2720335721969604
4.590115070343018,1.2720335721969604,5.172478675842285,1.1189770698547363
4.024132251739502,1.8454374074935913,4.590115070343018,1.2720335721969604
4.590115070343018,1.2720335721969604,4.024132251739502,1.8454374074935913
4.040031909942627,1.9000416994094849,4.590115070343018,1.2720335721969604
4.590115070343018,1.2720335721969604,4.040031909942627,1.9000416994094849
4.018179893493652,1.9255930185317993,4.590115070343018,1.2720335721969604
4.590115070343018,1.2720335721969604,4.018179893493652,1.9255930185317993
5.328237533569336,1.7470024824142456,4.590115070343018,1.2720335721969604
4.590115070343018,1.2720335721969604,5.328237533569336,1.7470024824142456
5.001073360443115,2.081894636154175,4.590115070343018,1.2720335721969604
4.590115070343018,1.2720335721969604,5.001073360443115,2.081894636154175
4.862020969390869,2.1481120586395264,4.590115070343018,1.2720335721969604
4.590115070343018,1.2720335721969604,4.862020969390869,2.1481120586395264
3.676276922225952,1.6463696956634521,4.590115070343018,1.2720335721969604
4.590115070343018,1.2720335721969604,3.676276922225952,1.6463696956634521
4.470276832580566,0.6602394580841064,4.444344997406006,0.46785178780555725
4.444344997406006,0.46785178780555725,4.470276832580566,0.6602394580841064
4.654262065887451,0.41370487213134766,4.444344997406006,0.46785178780555725
4.444344997406006,0.46785178780555725,4.654262065887451,0.41370487213134766
4.746986389160156,0.4494342505931854,4.444344997406006,0.46785178780555725
4.444344997406006,0.46785178780555725,4.746986389160156,0.4494342505931854
4.742488861083984,0.5874813795089722,4.444344997406006,0.46785178780555725
4.444344997406006,0.46785178780555725,4.742488861083984,0.5874813795089722
4.234011173248291,0.7416853904724121,4.444344997406006,0.46785178780555725
4.444344997406006,0.46785178780555725,4.234011173248291,0.7416853904724121
4.7417311668396,0.7120918035507202,4.444344997406006,0.46785178780555725
4.444344997406006,0.46785178780555725,4.7417311668396,0.7120918035507202
4.991426467895508,1.0051683187484741,4.444344997406006,0.46785178780555725
4.444344997406006,0.46785178780555725,4.991426467895508,1.0051683187484741
5.2919745445251465,0.26728877425193787,4.444344997406006,0.46785178780555725
4.444344997406006,0.46785178780555725,5.2919745445251465,0.26728877425193787
5.172478675842285,1.1189770698547363,4.444344997406006,0.46785178780555725
4.444344997406006,0.46785178780555725,5.172478675842285,1.1189770698547363
2.9988019466400146,0.2818036377429962,3.0211868286132812,0.2883770763874054
3.0211868286132812,0.2883770763874054,2.9988019466400146,0.2818036377429962
3.1291768550872803,0.43290072679519653,3.0211868286132812,0.2883770763874054
3.0211868286132812,0.2883770763874054,3.1291768550872803,0.43290072679519653
3.1932997703552246,0.19150511920452118,3.0211868286132812,0.2883770763874054
3.0211868286132812,0.2883770763874054,3.1932997703552246,0.19150511920452118
3.221006155014038,0.4321071207523346,3.0211868286132812,0.2883770763874054
3.0211868286132812,0.2883770763874054,3.221006155014038,0.4321071207523346
3.334341049194336,0.41564396023750305,3.0211868286132812,0.2883770763874054
3.0211868286132812,0.2883770763874054,3.334341049194336,0.41564396023750305
2.669626235961914,0.4404747486114502,3.0211868286132812,0.2883770763874054
3.0211868286132812,0.2883770763874054,2.669626235961914,0.4404747486114502
2.5861406326293945,0.450219988822937,3.0211868286132812,0.2883770763874054
3.0211868286132812,0.2883770763874054,2.5861406326293945,0.450219988822937
3.3814761638641357,0.6577098369598389,3.0211868286132812,0.2883770763874054
3.0211868286132812,0.2883770763874054,3.3814761638641357,0.6577098369598389
3.064790964126587,0.8804419636726379,3.0211868286132812,0.2883770763874054
3.0211868286132812,0.2883770763874054,3.064790964126587,0.8804419636726379
2.7035789489746094,0.7913952469825745,3.0211868286132812,0.2883770763874054
3.0211868286132812,0.2883770763874054,2.7035789489746094,0.7913952469825745
3.540102005004883,0.5902543067932129,3.0211868286132812,0.2883770763874054
3.0211868286132812,0.2883770763874054,3.540102005004883,0.5902543067932129
2.46357798576355,0.05596137419342995,3.0211868286132812,0.2883770763874054
3.0211868286132812,0.2883770763874054,2.46357798576355,0.05596137419342995
2.454110622406006,0.07700411230325699,3.0211868286132812,0.2883770763874054
3.0211868286132812,0.2883770763874054,2.454110622406006,0.07700411230325699
3.6395609378814697,0.2704952657222748,3.0211868286132812,0.2883770763874054
3.0211868286132812,0.2883770763874054,3.6395609378814697,0.2704952657222748
2.996737003326416,0.9485926032066345,3.0211868286132812,0.2883770763874054
3.0211868286132812,0.2883770763874054,2.996737003326416,0.9485926032066345
2.864424228668213,0.9386110305786133,3.0211868286132812,0.2883770763874054
3.0211868286132812,0.2883770763874054,2.864424228668213,0.9386110305786133
3.6669015884399414,0.4894288182258606,3.0211868286132812,0.2883770763874054
3.0211868286132812,0.2883770763874054,3.6669015884399414,0.4894288182258606
3.4272587299346924,0.9081082344055176,3.0211868286132812,0.2883770763874054
3.0211868286132812,0.2883770763874054,3.4272587299346924,0.9081082344055176
3.1253485679626465,1.184769630432129,3.0211868286132812,0.2883770763874054
3.0211868286132812,0.2883770763874054,3.1253485679626465,1.184769630432129
3.9195303916931152,0.05088966339826584,3.0211868286132812,0.2883770763874054
3.0211868286132812,0.2883770763874054,3.9195303916931152,0.05088966339826584
2.0779900550842285,1.5861164331436157,2.1832189559936523,1.627352237701416
2.1832189559936523,1.627352237701416,2.0779900550842285,1.5861164331436157
2.089822769165039,1.7018662691116333,2.1832189559936523,1.627352237701416
2.1832189559936523,1.627352237701416,2.089822769165039,1.7018662691116333
2.2391369342803955,1.8451684713363647,2.1832189559936523,1.627352237701416
2.1832189559936523,1.627352237701416,2.2391369342803955,1.8451684713363647
2.0601909160614014,1.4208320379257202,2.1832189559936523,1.627352237701416
2.1832189559936523,1.627352237701416,2.0601909160614014,1.4208320379257202
2.5182747840881348,1.9349846839904785,2.1832189559936523,1.627352237701416
2.1832189559936523,1.627352237701416,2.5182747840881348,1.9349846839904785
1.8518725633621216,1.1657923460006714,2.1832189559936523,1.627352237701416
2.1832189559936523,1.627352237701416,1.8518725633621216,1.1657923460006714
1.7726473808288574,1.2100920677185059,2.1832189559936523,1.627352237701416
2.1832189559936523,1.627352237701416,1.7726473808288574,1.2100920677185059
1.6280131340026855,1.2248868942260742,2.1832189559936523,1.627352237701416
2.1832189559936523,1.627352237701416,1.6280131340026855,1.2248868942260742
1.4435516595840454,1.4640693664550781,2.1832189559936523,1.627352237701416
2.1832189559936523,1.627352237701416,1.4435516595840454,1.4640693664550781
2.96132493019104,1.5654431581497192,2.1832189559936523,1.627352237701416
2.1832189559936523,1.627352237701416,2.96132493019104,1.5654431581497192
3.004307985305786,1.7416836023330688,2.1832189559936523,1.627352237701416
2.1832189559936523,1.627352237701416,3.004307985305786,1.7416836023330688
3.018190622329712,1.9267082214355469,2.1832189559936523,1.627352237701416
2.1832189559936523,1.627352237701416,3.018190622329712,1.9267082214355469
1.3511924743652344,1.2758924961090088,2.1832189559936523,1.627352237701416
2.1832189559936523,1.627352237701416,1.3511924743652344,1.2758924961090088
3.1057186126708984,1.4238883256912231,2.1832189559936523,1.627352237701416
2.1832189559936523,1.627352237701416,3.1057186126708984,1.4238883256912231
1.4200416803359985,0.07666675001382828,1.4556193351745605,0.10843950510025024
1.4556193351745605,0.10843950510025024,1.4200416803359985,0.07666675001382828
1.3820545673370361,0.27138611674308777,1.4556193351745605,0.10843950510025024
1.4556193351745605,0.10843950510025024,1.3820545673370361,0.27138611674308777
1.737791657447815,0.24929188191890717,1.4556193351745605,0.10843950510025024
1.4556193351745605,0.10843950510025024,1.737791657447815,0.24929188191890717
1.4234541654586792,0.5307955145835876,1.4556193351745605,0.10843950510025024
1.4556193351745605,0.10843950510025024,1.4234541654586792,0.5307955145835876
0.9036831259727478,0.24443267285823822,1.4556193351745605,0.10843950510025024
1.4556193351745605,0.10843950510025024,0.9036831259727478,0.24443267285823822
1.3510078191757202,0.7765923738479614,1.4556193351745605,0.10843950510025024
1.4556193351745605,0.10843950510025024,1.3510078191757202,0.7765923738479614
1.2102800607681274,0.7739994525909424,1.4556193351745605,0.10843950510025024
1.4556193351745605,0.10843950510025024,1.2102800607681274,0.7739994525909424
0.7520427107810974,0.41641372442245483,1.4556193351745605,0.10843950510025024
1.4556193351745605,0.10843950510025024,0.7520427107810974,0.41641372442245483
1.1934634447097778,0.958838164806366,1.4556193351745605,0.10843950510025024
1.4556193351745605,0.10843950510025024,1.1934634447097778,0.958838164806366
0.7777350544929504,2.927915096282959,0.7352944612503052,2.9899041652679443
0.7352944612503052,2.9899041652679443,0.7777350544929504,2.927915096282959
0.8072264790534973,2.9503767490386963,0.7352944612503052,2.9899041652679443
0.7352944612503052,2.9899041652679443,0.8072264790534973,2.9503767490386963
0.7514827847480774,2.7976036071777344,0.7352944612503052,2.9899041652679443
0.7352944612503052,2.9899041652679443,0.7514827847480774,2.7976036071777344
0.5246589183807373,2.796804666519165,0.7352944612503052,2.9899041652679443
0.7352944612503052,2.9899041652679443,0.5246589183807373,2.796804666519165
1.0172252655029297,2.7409989833831787,0.7352944612503052,2.9899041652679443
0.7352944612503052,2.9899041652679443,1.0172252655029297,2.7409989833831787
1.0834691524505615,2.744675397872925,0.7352944612503052,2.9899041652679443
0.7352944612503052,2.9899041652679443,1.0834691524505615,2.744675397872925
0.858472466468811,2.556858777999878,0.7352944612503052,2.9899041652679443
0.7352944612503052,2.9899041652679443,0.858472466468811,2.556858777999878
0.6882673501968384,2.5314629077911377,0.7352944612503052,2.9899041652679443
0.7352944612503052,2.9899041652679443,0.6882673501968384,2.5314629077911377
0.5613998174667358,2.469752073287964,0.7352944612503052,2.9899041652679443
0.7352944612503052,2.9899041652679443,0.5613998174667358,2.469752073287964
0.28129345178604126,2.64249324798584,0.7352944612503052,2.9899041652679443
0.7352944612503052,2.9899041652679443,0.28129345178604126,2.64249324798584
0.14443790912628174,2.9582278728485107,0.7352944612503052,2.9899041652679443
0.7352944612503052,2.9899041652679443,0.14443790912628174,2.9582278728485107
0.36452701687812805,2.422858715057373,0.7352944612503052,2.9899041652679443
0.7352944612503052,2.9899041652679443,0.36452701687812805,2.422858715057373
0.0719645544886589,2.6654348373413086,0.7352944612503052,2.9899041652679443
0.7352944612503052,2.9899041652679443,0.0719645544886589,2.6654348373413086
1.4192397594451904,2.698526382446289,0.7352944612503052,2.9899041652679443
0.7352944612503052,2.9899041652679443,1.4192397594451904,2.698526382446289
1.493061900138855,2.7266602516174316,0.7352944612503052,2.9899041652679443
0.7352944612503052,2.9899041652679443,1.493061900138855,2.7266602516174316
0.8431280255317688,2.142547130584717,0.7352944612503052,2.9899041652679443
0.7352944612503052,2.9899041652679443,0.8431280255317688,2.142547130584717
1.3741034269332886,2.400700330734253,0.7352944612503052,2.9899041652679443
0.7352944612503052,2.9899041652679443,1.3741034269332886,2.400700330734253
1.4699575901031494,2.5195870399475098,0.7352944612503052,2.9899041652679443
0.7352944612503052,2.9899041652679443,1.4699575901031494,2.5195870399475098
0.6801309585571289,2.0888102054595947,0.7352944612503052,2.9899041652679443
0.7352944612503052,2.9899041652679443,0.6801309585571289,2.0888102054595947
1.2866730690002441,2.215846061706543,0.7352944612503052,2.9899041652679443
0.7352944612503052,2.9899041652679443,1.2866730690002441,2.215846061706543
3.4272587299346924,0.9081082344055176,3.4540674686431885,0.8792104125022888
3.4540674686431885,0.8792104125022888,3.4272587299346924,0.9081082344055176
3.3814761638641357,0.6577098369598389,3.4540674686431885,0.8792104125022888
3.4540674686431885,0.8792104125022888,3.3814761638641357,0.6577098369598389
3.540102005004883,0.5902543067932129,3.4540674686431885,0.8792104125022888
3.4540674686431885,0.8792104125022888,3.540102005004883,0.5902543067932129
3.8301210403442383,0.8983346223831177,3.4540674686431885,0.8792104125022888
3.4540674686431885,0.8792104125022888,3.8301210403442383,0.8983346223831177
3.064790964126587,0.8804419636726379,3.4540674686431885,0.8792104125022888
3.4540674686431885,0.8792104125022888,3.064790964126587,0.8804419636726379
3.6669015884399414,0.4894288182258606,3.4540674686431885,0.8792104125022888
3.4540674686431885,0.8792104125022888,3.6669015884399414,0.4894288182258606
2.996737003326416,0.9485926032066345,3.4540674686431885,0.8792104125022888
3.4540674686431885,0.8792104125022888,2.996737003326416,0.9485926032066345
3.334341049194336,0.41564396023750305,3.4540674686431885,0.8792104125022888
3.4540674686431885,0.8792104125022888,3.334341049194336,0.41564396023750305
3.923797607421875,0.7414659857749939,3.4540674686431885,0.8792104125022888
3.4540674686431885,0.8792104125022888,3.923797607421875,0.7414659857749939
3.940279960632324,0.7801399230957031,3.4540674686431885,0.8792104125022888
3.4540674686431885,0.8792104125022888,3.940279960632324,0.7801399230957031
3.221006155014038,0.4321071207523346,3.4540674686431885,0.8792104125022888
3.4540674686431885,0.8792104125022888,3.221006155014038,0.4321071207523346
3.1291768550872803,0.43290072679519653,3.4540674686431885,0.8792104125022888
3.4540674686431885,0.8792104125022888,3.1291768550872803,0.43290072679519653
2.864424228668213,0.9386110305786133,3.4540674686431885,0.8792104125022888
3.4540674686431885,0.8792104125022888,2.864424228668213,0.9386110305786133
3.6395609378814697,0.2704952657222748,3.4540674686431885,0.8792104125022888
3.4540674686431885,0.8792104125022888,3.6395609378814697,0.2704952657222748
3.0211868286132812,0.2883770763874054,3.4540674686431885,0.8792104125022888
3.4540674686431885,0.8792104125022888,3.0211868286132812,0.2883770763874054
