x1,y1,x2,y2
0.11503034830093384,1.4376404285430908,0.5756757855415344,1.3598501682281494
0.5905848741531372,1.662548542022705,0.11503034830093384,1.4376404285430908
0.11503034830093384,1.4376404285430908,0.5905848741531372,1.662548542022705
0.7094280123710632,1.2568150758743286,0.11503034830093384,1.4376404285430908
0.11503034830093384,1.4376404285430908,0.7094280123710632,1.2568150758743286
0.6883253455162048,1.1416124105453491,0.11503034830093384,1.4376404285430908
0.11503034830093384,1.4376404285430908,0.6883253455162048,1.1416124105453491
0.7695968151092529,1.2611958980560303,0.11503034830093384,1.4376404285430908
0.11503034830093384,1.4376404285430908,0.7695968151092529,1.2611958980560303
0.692349374294281,1.057457447052002,0.11503034830093384,1.4376404285430908
0.11503034830093384,1.4376404285430908,0.692349374294281,1.057457447052002
0.5923559069633484,1.9398688077926636,0.11503034830093384,1.4376404285430908
0.11503034830093384,1.4376404285430908,0.5923559069633484,1.9398688077926636
0.8041037321090698,1.191195011138916,0.11503034830093384,1.4376404285430908
0.11503034830093384,1.4376404285430908,0.8041037321090698,1.191195011138916
1.0273308753967285,1.2307684421539307,0.11503034830093384,1.4376404285430908
0.11503034830093384,1.4376404285430908,1.0273308753967285,1.2307684421539307
0.42348766326904297,1.1495789289474487,0.29006636142730713,1.1170233488082886
0.29006636142730713,1.1170233488082886,0.42348766326904297,1.1495789289474487
0.30569061636924744,1.2609645128250122,0.29006636142730713,1.1170233488082886
0.29006636142730713,1.1170233488082886,0.30569061636924744,1.2609645128250122
0.43483901023864746,1.1647162437438965,0.29006636142730713,1.1170233488082886
0.29006636142730713,1.1170233488082886,0.43483901023864746,1.1647162437438965
0.15231430530548096,1.1829562187194824,0.29006636142730713,1.1170233488082886
0.29006636142730713,1.1170233488082886,0.15231430530548096,1.1829562187194824
0.37093502283096313,1.3720341920852661,0.29006636142730713,1.1170233488082886
0.29006636142730713,1.1170233488082886,0.37093502283096313,1.3720341920852661
9.12420975510031E-4,1.115437626838684,0.29006636142730713,1.1170233488082886
0.29006636142730713,1.1170233488082886,9.12420975510031E-4,1.115437626838684
0.11503034830093384,1.4376404285430908,0.29006636142730713,1.1170233488082886
0.29006636142730713,1.1170233488082886,0.11503034830093384,1.4376404285430908
0.5756757855415344,1.3598501682281494,0.29006636142730713,1.1170233488082886
0.29006636142730713,1.1170233488082886,0.5756757855415344,1.3598501682281494
0.1583748459815979,1.4836241006851196,0.29006636142730713,1.1170233488082886
0.29006636142730713,1.1170233488082886,0.1583748459815979,1.4836241006851196
0.6883253455162048,1.1416124105453491,0.29006636142730713,1.1170233488082886
0.29006636142730713,1.1170233488082886,0.6883253455162048,1.1416124105453491
0.692349374294281,1.057457447052002,0.29006636142730713,1.1170233488082886
0.29006636142730713,1.1170233488082886,0.692349374294281,1.057457447052002
0.10000000149011612,1.5,0.29006636142730713,1.1170233488082886
0.29006636142730713,1.1170233488082886,0.10000000149011612,1.5
0.7094280123710632,1.2568150758743286,0.29006636142730713,1.1170233488082886
0.29006636142730713,1.1170233488082886,0.7094280123710632,1.2568150758743286
0.2097429633140564,1.5550808906555176,0.29006636142730713,1.1170233488082886
0.29006636142730713,1.1170233488082886,0.2097429633140564,1.5550808906555176
0.7695968151092529,1.2611958980560303,0.29006636142730713,1.1170233488082886
0.29006636142730713,1.1170233488082886,0.7695968151092529,1.2611958980560303
0.8041037321090698,1.191195011138916,0.29006636142730713,1.1170233488082886
0.29006636142730713,1.1170233488082886,0.8041037321090698,1.191195011138916
0.09134191274642944,1.6523287296295166,0.29006636142730713,1.1170233488082886
0.29006636142730713,1.1170233488082886,0.09134191274642944,1.6523287296295166
0.5905848741531372,1.662548542022705,0.29006636142730713,1.1170233488082886
0.29006636142730713,1.1170233488082886,0.5905848741531372,1.662548542022705
0.24984605610370636,1.7770086526870728,0.29006636142730713,1.1170233488082886
0.29006636142730713,1.1170233488082886,0.24984605610370636,1.7770086526870728
1.0273308753967285,1.2307684421539307,0.29006636142730713,1.1170233488082886
0.29006636142730713,1.1170233488082886,1.0273308753967285,1.2307684421539307
0.5923559069633484,1.9398688077926636,0.29006636142730713,1.1170233488082886
0.29006636142730713,1.1170233488082886,0.5923559069633484,1.9398688077926636
0.09134191274642944,1.6523287296295166,0.08063232153654099,1.6178454160690308
0.08063232153654099,1.6178454160690308,0.09134191274642944,1.6523287296295166
0.10000000149011612,1.5,0.08063232153654099,1.6178454160690308
0.08063232153654099,1.6178454160690308,0.10000000149011612,1.5
0.2097429633140564,1.5550808906555176,0.08063232153654099,1.6178454160690308
0.08063232153654099,1.6178454160690308,0.2097429633140564,1.5550808906555176
0.1583748459815979,1.4836241006851196,0.08063232153654099,1.6178454160690308
0.08063232153654099,1.6178454160690308,0.1583748459815979,1.4836241006851196
0.11503034830093384,1.4376404285430908,0.08063232153654099,1.6178454160690308
0.08063232153654099,1.6178454160690308,0.11503034830093384,1.4376404285430908
0.24984605610370636,1.7770086526870728,0.08063232153654099,1.6178454160690308
0.08063232153654099,1.6178454160690308,0.24984605610370636,1.7770086526870728
0.37093502283096313,1.3720341920852661,0.08063232153654099,1.6178454160690308
0.08063232153654099,1.6178454160690308,0.37093502283096313,1.3720341920852661
0.30569061636924744,1.2609645128250122,0.08063232153654099,1.6178454160690308
0.08063232153654099,1.6178454160690308,0.30569061636924744,1.2609645128250122
0.15231430530548096,1.1829562187194824,0.08063232153654099,1.6178454160690308
0.08063232153654099,1.6178454160690308,0.15231430530548096,1.1829562187194824
9.12420975510031E-4,1.115437626838684,0.08063232153654099,1.6178454160690308
0.08063232153654099,1.6178454160690308,9.12420975510031E-4,1.115437626838684
0.5905848741531372,1.662548542022705,0.08063232153654099,1.6178454160690308
0.08063232153654099,1.6178454160690308,0.5905848741531372,1.662548542022705
0.29006636142730713,1.1170233488082886,0.08063232153654099,1.6178454160690308
0.08063232153654099,1.6178454160690308,0.29006636142730713,1.1170233488082886
0.5756757855415344,1.3598501682281494,0.08063232153654099,1.6178454160690308
0.08063232153654099,1.6178454160690308,0.5756757855415344,1.3598501682281494
0.43483901023864746,1.1647162437438965,0.08063232153654099,1.6178454160690308
0.08063232153654099,1.6178454160690308,0.43483901023864746,1.1647162437438965
0.42348766326904297,1.1495789289474487,0.08063232153654099,1.6178454160690308
0.08063232153654099,1.6178454160690308,0.42348766326904297,1.1495789289474487
0.5923559069633484,1.9398688077926636,0.08063232153654099,1.6178454160690308
0.08063232153654099,1.6178454160690308,0.5923559069633484,1.9398688077926636
0.7094280123710632,1.2568150758743286,0.08063232153654099,1.6178454160690308
0.08063232153654099,1.6178454160690308,0.7094280123710632,1.2568150758743286
0.6883253455162048,1.1416124105453491,0.08063232153654099,1.6178454160690308
0.08063232153654099,1.6178454160690308,0.6883253455162048,1.1416124105453491
0.7695968151092529,1.2611958980560303,0.08063232153654099,1.6178454160690308
0.08063232153654099,1.6178454160690308,0.7695968151092529,1.2611958980560303
0.692349374294281,1.057457447052002,0.08063232153654099,1.6178454160690308
0.08063232153654099,1.6178454160690308,0.692349374294281,1.057457447052002
0.8041037321090698,1.191195011138916,0.08063232153654099,1.6178454160690308
0.08063232153654099,1.6178454160690308,0.8041037321090698,1.191195011138916
0.5905848741531372,1.662548542022705,0.9990987777709961,1.711389422416687
0.9990987777709961,1.711389422416687,0.5905848741531372,1.662548542022705
0.5923559069633484,1.9398688077926636,0.9990987777709961,1.711389422416687
0.9990987777709961,1.711389422416687,0.5923559069633484,1.9398688077926636
1.0273308753967285,1.2307684421539307,0.9990987777709961,1.711389422416687
0.9990987777709961,1.711389422416687,1.0273308753967285,1.2307684421539307
0.7695968151092529,1.2611958980560303,0.9990987777709961,1.711389422416687
0.9990987777709961,1.711389422416687,0.7695968151092529,1.2611958980560303
0.7094280123710632,1.2568150758743286,0.9990987777709961,1.711389422416687
0.9990987777709961,1.711389422416687,0.7094280123710632,1.2568150758743286
0.5756757855415344,1.3598501682281494,0.9990987777709961,1.711389422416687
0.9990987777709961,1.711389422416687,0.5756757855415344,1.3598501682281494
0.8041037321090698,1.191195011138916,0.9990987777709961,1.711389422416687
0.9990987777709961,1.711389422416687,0.8041037321090698,1.191195011138916
0.6883253455162048,1.1416124105453491,0.9990987777709961,1.711389422416687
0.9990987777709961,1.711389422416687,0.6883253455162048,1.1416124105453491
0.37093502283096313,1.3720341920852661,0.9990987777709961,1.711389422416687
0.9990987777709961,1.711389422416687,0.37093502283096313,1.3720341920852661
0.692349374294281,1.057457447052002,0.9990987777709961,1.711389422416687
0.9990987777709961,1.711389422416687,0.692349374294281,1.057457447052002
0.24984605610370636,1.7770086526870728,0.9990987777709961,1.711389422416687
0.9990987777709961,1.711389422416687,0.24984605610370636,1.7770086526870728
0.43483901023864746,1.1647162437438965,0.9990987777709961,1.711389422416687
0.9990987777709961,1.711389422416687,0.43483901023864746,1.1647162437438965
0.42348766326904297,1.1495789289474487,0.9990987777709961,1.711389422416687
0.9990987777709961,1.711389422416687,0.42348766326904297,1.1495789289474487
0.2097429633140564,1.5550808906555176,0.9990987777709961,1.711389422416687
0.9990987777709961,1.711389422416687,0.2097429633140564,1.5550808906555176
0.30569061636924744,1.2609645128250122,0.9990987777709961,1.711389422416687
0.9990987777709961,1.711389422416687,0.30569061636924744,1.2609645128250122
0.1583748459815979,1.4836241006851196,0.9990987777709961,1.711389422416687
0.9990987777709961,1.711389422416687,0.1583748459815979,1.4836241006851196
0.09134191274642944,1.6523287296295166,0.9990987777709961,1.711389422416687
0.9990987777709961,1.711389422416687,0.09134191274642944,1.6523287296295166
0.08063232153654099,1.6178454160690308,0.9990987777709961,1.711389422416687
0.9990987777709961,1.711389422416687,0.08063232153654099,1.6178454160690308
0.10000000149011612,1.5,0.9990987777709961,1.711389422416687
0.9990987777709961,1.711389422416687,0.10000000149011612,1.5
0.29006636142730713,1.1170233488082886,0.9990987777709961,1.711389422416687
0.9990987777709961,1.711389422416687,0.29006636142730713,1.1170233488082886
0.11503034830093384,1.4376404285430908,0.9990987777709961,1.711389422416687
0.9990987777709961,1.711389422416687,0.11503034830093384,1.4376404285430908
0.15231430530548096,1.1829562187194824,0.9990987777709961,1.711389422416687
0.9990987777709961,1.711389422416687,0.15231430530548096,1.1829562187194824
0.30569061636924744,1.2609645128250122,0.35340994596481323,1.236942172050476
0.35340994596481323,1.236942172050476,0.30569061636924744,1.2609645128250122
0.43483901023864746,1.1647162437438965,0.35340994596481323,1.236942172050476
0.35340994596481323,1.236942172050476,0.43483901023864746,1.1647162437438965
0.42348766326904297,1.1495789289474487,0.35340994596481323,1.236942172050476
0.35340994596481323,1.236942172050476,0.42348766326904297,1.1495789289474487
0.29006636142730713,1.1170233488082886,0.35340994596481323,1.236942172050476
0.35340994596481323,1.236942172050476,0.29006636142730713,1.1170233488082886
0.37093502283096313,1.3720341920852661,0.35340994596481323,1.236942172050476
0.35340994596481323,1.236942172050476,0.37093502283096313,1.3720341920852661
0.15231430530548096,1.1829562187194824,0.35340994596481323,1.236942172050476
0.35340994596481323,1.236942172050476,0.15231430530548096,1.1829562187194824
0.5756757855415344,1.3598501682281494,0.35340994596481323,1.236942172050476
0.35340994596481323,1.236942172050476,0.5756757855415344,1.3598501682281494
0.11503034830093384,1.4376404285430908,0.35340994596481323,1.236942172050476
0.35340994596481323,1.236942172050476,0.11503034830093384,1.4376404285430908
0.1583748459815979,1.4836241006851196,0.35340994596481323,1.236942172050476
0.35340994596481323,1.236942172050476,0.1583748459815979,1.4836241006851196
0.6883253455162048,1.1416124105453491,0.35340994596481323,1.236942172050476
0.35340994596481323,1.236942172050476,0.6883253455162048,1.1416124105453491
0.2097429633140564,1.5550808906555176,0.35340994596481323,1.236942172050476
0.35340994596481323,1.236942172050476,0.2097429633140564,1.5550808906555176
0.7094280123710632,1.2568150758743286,0.35340994596481323,1.236942172050476
0.35340994596481323,1.236942172050476,0.7094280123710632,1.2568150758743286
0.10000000149011612,1.5,0.35340994596481323,1.236942172050476
0.35340994596481323,1.236942172050476,0.10000000149011612,1.5
9.12420975510031E-4,1.115437626838684,0.35340994596481323,1.236942172050476
0.35340994596481323,1.236942172050476,9.12420975510031E-4,1.115437626838684
0.692349374294281,1.057457447052002,0.35340994596481323,1.236942172050476
0.35340994596481323,1.236942172050476,0.692349374294281,1.057457447052002
0.7695968151092529,1.2611958980560303,0.35340994596481323,1.236942172050476
0.35340994596481323,1.236942172050476,0.7695968151092529,1.2611958980560303
0.8041037321090698,1.191195011138916,0.35340994596481323,1.236942172050476
0.35340994596481323,1.236942172050476,0.8041037321090698,1.191195011138916
0.08063232153654099,1.6178454160690308,0.35340994596481323,1.236942172050476
0.35340994596481323,1.236942172050476,0.08063232153654099,1.6178454160690308
0.5905848741531372,1.662548542022705,0.35340994596481323,1.236942172050476
0.35340994596481323,1.236942172050476,0.5905848741531372,1.662548542022705
0.09134191274642944,1.6523287296295166,0.35340994596481323,1.236942172050476
0.35340994596481323,1.236942172050476,0.09134191274642944,1.6523287296295166
0.24984605610370636,1.7770086526870728,0.35340994596481323,1.236942172050476
0.35340994596481323,1.236942172050476,0.24984605610370636,1.7770086526870728
1.0273308753967285,1.2307684421539307,0.35340994596481323,1.236942172050476
0.35340994596481323,1.236942172050476,1.0273308753967285,1.2307684421539307
0.5923559069633484,1.9398688077926636,0.35340994596481323,1.236942172050476
0.35340994596481323,1.236942172050476,0.5923559069633484,1.9398688077926636
0.9990987777709961,1.711389422416687,0.35340994596481323,1.236942172050476
0.35340994596481323,1.236942172050476,0.9990987777709961,1.711389422416687
0.24984605610370636,1.7770086526870728,0.221941277384758,1.678573727607727
0.221941277384758,1.678573727607727,0.24984605610370636,1.7770086526870728
0.2097429633140564,1.5550808906555176,0.221941277384758,1.678573727607727
0.221941277384758,1.678573727607727,0.2097429633140564,1.5550808906555176
0.09134191274642944,1.6523287296295166,0.221941277384758,1.678573727607727
0.221941277384758,1.678573727607727,0.09134191274642944,1.6523287296295166
0.08063232153654099,1.6178454160690308,0.221941277384758,1.678573727607727
0.221941277384758,1.678573727607727,0.08063232153654099,1.6178454160690308
