x1,y1,x2,y2
2.981703996658325,1.787262201309204,2.299877405166626,1.9478703737258911
2.2931015491485596,1.5932393074035645,2.981703996658325,1.787262201309204
2.981703996658325,1.787262201309204,2.2931015491485596,1.5932393074035645
3.7428107261657715,1.6458683013916016,2.981703996658325,1.787262201309204
2.981703996658325,1.787262201309204,3.7428107261657715,1.6458683013916016
2.9124672412872314,0.9901468753814697,2.981703996658325,1.787262201309204
2.981703996658325,1.787262201309204,2.9124672412872314,0.9901468753814697
2.9969263076782227,0.9616924524307251,2.981703996658325,1.787262201309204
2.981703996658325,1.787262201309204,2.9969263076782227,0.9616924524307251
3.516052484512329,2.4843902587890625,2.981703996658325,1.787262201309204
2.981703996658325,1.787262201309204,3.516052484512329,2.4843902587890625
3.881887674331665,1.5705393552780151,2.981703996658325,1.787262201309204
2.981703996658325,1.787262201309204,3.881887674331665,1.5705393552780151
2.4106452465057373,1.0503005981445312,2.981703996658325,1.787262201309204
2.981703996658325,1.787262201309204,2.4106452465057373,1.0503005981445312
3.4577269554138184,2.5898265838623047,2.981703996658325,1.787262201309204
2.981703996658325,1.787262201309204,3.4577269554138184,2.5898265838623047
2.362955093383789,1.0588270425796509,2.981703996658325,1.787262201309204
2.981703996658325,1.787262201309204,2.362955093383789,1.0588270425796509
2.0113186836242676,1.827683925628662,2.981703996658325,1.787262201309204
2.981703996658325,1.787262201309204,2.0113186836242676,1.827683925628662
0.6694788336753845,0.6549357175827026,0.6082339882850647,0.6390193700790405
0.6082339882850647,0.6390193700790405,0.6694788336753845,0.6549357175827026
0.4175319969654083,0.5825572609901428,0.6082339882850647,0.6390193700790405
0.6082339882850647,0.6390193700790405,0.4175319969654083,0.5825572609901428
0.9357113242149353,0.39434608817100525,0.6082339882850647,0.6390193700790405
0.6082339882850647,0.6390193700790405,0.9357113242149353,0.39434608817100525
0.848965585231781,0.2586022615432739,0.6082339882850647,0.6390193700790405
0.6082339882850647,0.6390193700790405,0.848965585231781,0.2586022615432739
0.885921061038971,1.025439977645874,0.6082339882850647,0.6390193700790405
0.6082339882850647,0.6390193700790405,0.885921061038971,1.025439977645874
0.16956579685211182,0.4103671908378601,0.6082339882850647,0.6390193700790405
0.6082339882850647,0.6390193700790405,0.16956579685211182,0.4103671908378601
0.9199162721633911,0.20224188268184662,0.6082339882850647,0.6390193700790405
0.6082339882850647,0.6390193700790405,0.9199162721633911,0.20224188268184662
1.1717971563339233,0.6524105668067932,0.6082339882850647,0.6390193700790405
0.6082339882850647,0.6390193700790405,1.1717971563339233,0.6524105668067932
0.9939671158790588,1.0518898963928223,0.6082339882850647,0.6390193700790405
0.6082339882850647,0.6390193700790405,0.9939671158790588,1.0518898963928223
0.013832052238285542,0.5889180302619934,0.6082339882850647,0.6390193700790405
0.6082339882850647,0.6390193700790405,0.013832052238285542,0.5889180302619934
1.2100504636764526,0.6087565422058105,0.6082339882850647,0.6390193700790405
0.6082339882850647,0.6390193700790405,1.2100504636764526,0.6087565422058105
1.0413225889205933,0.1687501221895218,0.6082339882850647,0.6390193700790405
0.6082339882850647,0.6390193700790405,1.0413225889205933,0.1687501221895218
1.0987093448638916,1.1189724206924438,0.6082339882850647,0.6390193700790405
0.6082339882850647,0.6390193700790405,1.0987093448638916,1.1189724206924438
1.0372117757797241,1.324399709701538,0.6082339882850647,0.6390193700790405
0.6082339882850647,0.6390193700790405,1.0372117757797241,1.324399709701538
1.1018366813659668,1.3078062534332275,0.6082339882850647,0.6390193700790405
0.6082339882850647,0.6390193700790405,1.1018366813659668,1.3078062534332275
1.418511152267456,0.2231849581003189,0.6082339882850647,0.6390193700790405
0.6082339882850647,0.6390193700790405,1.418511152267456,0.2231849581003189
1.1147059202194214,1.4012812376022339,0.6082339882850647,0.6390193700790405
0.6082339882850647,0.6390193700790405,1.1147059202194214,1.4012812376022339
1.4014723300933838,0.067905493080616,0.6082339882850647,0.6390193700790405
0.6082339882850647,0.6390193700790405,1.4014723300933838,0.067905493080616
1.03448486328125,2.6357712745666504,1.0411717891693115,2.659750461578369
1.0411717891693115,2.659750461578369,1.03448486328125,2.6357712745666504
1.07791268825531,2.556978702545166,1.0411717891693115,2.659750461578369
1.0411717891693115,2.659750461578369,1.07791268825531,2.556978702545166
0.986410915851593,2.7725164890289307,1.0411717891693115,2.659750461578369
1.0411717891693115,2.659750461578369,0.986410915851593,2.7725164890289307
0.8952541351318359,2.445009231567383,1.0411717891693115,2.659750461578369
1.0411717891693115,2.659750461578369,0.8952541351318359,2.445009231567383
0.9834685325622559,2.9165425300598145,1.0411717891693115,2.659750461578369
1.0411717891693115,2.659750461578369,0.9834685325622559,2.9165425300598145
0.7816863059997559,2.7722015380859375,1.0411717891693115,2.659750461578369
1.0411717891693115,2.659750461578369,0.7816863059997559,2.7722015380859375
1.3487493991851807,2.6379623413085938,1.0411717891693115,2.659750461578369
1.0411717891693115,2.659750461578369,1.3487493991851807,2.6379623413085938
0.8485077619552612,2.267925977706909,1.0411717891693115,2.659750461578369
1.0411717891693115,2.659750461578369,0.8485077619552612,2.267925977706909
0.47419533133506775,2.6886699199676514,1.0411717891693115,2.659750461578369
1.0411717891693115,2.659750461578369,0.47419533133506775,2.6886699199676514
0.4139843285083771,2.9281017780303955,1.0411717891693115,2.659750461578369
1.0411717891693115,2.659750461578369,0.4139843285083771,2.9281017780303955
0.32248592376708984,2.524888277053833,1.0411717891693115,2.659750461578369
1.0411717891693115,2.659750461578369,0.32248592376708984,2.524888277053833
0.963102400302887,1.8940781354904175,1.0411717891693115,2.659750461578369
1.0411717891693115,2.659750461578369,0.963102400302887,1.8940781354904175
0.26137879490852356,2.8402163982391357,1.0411717891693115,2.659750461578369
1.0411717891693115,2.659750461578369,0.26137879490852356,2.8402163982391357
1.1992087364196777,1.7542879581451416,1.0411717891693115,2.659750461578369
1.0411717891693115,2.659750461578369,1.1992087364196777,1.7542879581451416
0.28495118021965027,2.095039129257202,1.0411717891693115,2.659750461578369
1.0411717891693115,2.659750461578369,0.28495118021965027,2.095039129257202
0.12379361689090729,2.3747241497039795,1.0411717891693115,2.659750461578369
1.0411717891693115,2.659750461578369,0.12379361689090729,2.3747241497039795
5.1063690185546875,0.8059601187705994,5.102950096130371,0.7441930174827576
5.102950096130371,0.7441930174827576,5.1063690185546875,0.8059601187705994
5.176089286804199,0.6141543984413147,5.102950096130371,0.7441930174827576
5.102950096130371,0.7441930174827576,5.176089286804199,0.6141543984413147
4.970942974090576,0.6214660406112671,5.102950096130371,0.7441930174827576
5.102950096130371,0.7441930174827576,4.970942974090576,0.6214660406112671
5.102816104888916,0.4939161539077759,5.102950096130371,0.7441930174827576
5.102950096130371,0.7441930174827576,5.102816104888916,0.4939161539077759
5.3294596672058105,0.9377853274345398,5.102950096130371,0.7441930174827576
5.102950096130371,0.7441930174827576,5.3294596672058105,0.9377853274345398
4.891831398010254,1.0161529779434204,5.102950096130371,0.7441930174827576
5.102950096130371,0.7441930174827576,4.891831398010254,1.0161529779434204
5.459299564361572,0.743840217590332,5.102950096130371,0.7441930174827576
5.102950096130371,0.7441930174827576,5.459299564361572,0.743840217590332
4.999324321746826,1.0895403623580933,5.102950096130371,0.7441930174827576
5.102950096130371,0.7441930174827576,4.999324321746826,1.0895403623580933
5.472227096557617,0.7424018383026123,5.102950096130371,0.7441930174827576
5.102950096130371,0.7441930174827576,5.472227096557617,0.7424018383026123
5.271377086639404,0.3897210955619812,5.102950096130371,0.7441930174827576
5.102950096130371,0.7441930174827576,5.271377086639404,0.3897210955619812
4.681682109832764,0.8174149990081787,5.102950096130371,0.7441930174827576
5.102950096130371,0.7441930174827576,4.681682109832764,0.8174149990081787
4.608819484710693,0.4788987636566162,5.102950096130371,0.7441930174827576
5.102950096130371,0.7441930174827576,4.608819484710693,0.4788987636566162
4.720662593841553,0.3105502128601074,5.102950096130371,0.7441930174827576
5.102950096130371,0.7441930174827576,4.720662593841553,0.3105502128601074
5.579177379608154,0.3661136031150818,5.102950096130371,0.7441930174827576
5.102950096130371,0.7441930174827576,5.579177379608154,0.3661136031150818
5.562135696411133,0.33592891693115234,5.102950096130371,0.7441930174827576
5.102950096130371,0.7441930174827576,5.562135696411133,0.33592891693115234
4.482856750488281,0.7063507437705994,5.102950096130371,0.7441930174827576
5.102950096130371,0.7441930174827576,4.482856750488281,0.7063507437705994
4.465719223022461,0.7821871042251587,5.102950096130371,0.7441930174827576
5.102950096130371,0.7441930174827576,4.465719223022461,0.7821871042251587
4.973160266876221,0.09709908068180084,5.102950096130371,0.7441930174827576
5.102950096130371,0.7441930174827576,4.973160266876221,0.09709908068180084
5.109809398651123,1.4076712131500244,5.102950096130371,0.7441930174827576
5.102950096130371,0.7441930174827576,5.109809398651123,1.4076712131500244
4.843999862670898,0.06655662506818771,5.102950096130371,0.7441930174827576
5.102950096130371,0.7441930174827576,4.843999862670898,0.06655662506818771
4.731674671173096,0.08869954198598862,5.102950096130371,0.7441930174827576
5.102950096130371,0.7441930174827576,4.731674671173096,0.08869954198598862
4.840642929077148,1.4659574031829834,5.102950096130371,0.7441930174827576
5.102950096130371,0.7441930174827576,4.840642929077148,1.4659574031829834
5.046594619750977,1.5359944105148315,5.102950096130371,0.7441930174827576
5.102950096130371,0.7441930174827576,5.046594619750977,1.5359944105148315
5.908431053161621,0.9221239686012268,5.102950096130371,0.7441930174827576
5.102950096130371,0.7441930174827576,5.908431053161621,0.9221239686012268
4.794718265533447,1.51486337184906,5.102950096130371,0.7441930174827576
5.102950096130371,0.7441930174827576,4.794718265533447,1.51486337184906
4.5405802726745605,0.08253151923418045,5.102950096130371,0.7441930174827576
5.102950096130371,0.7441930174827576,4.5405802726745605,0.08253151923418045
4.578951835632324,0.04536442831158638,5.102950096130371,0.7441930174827576
5.102950096130371,0.7441930174827576,4.578951835632324,0.04536442831158638
4.543508052825928,0.0032483709510415792,5.102950096130371,0.7441930174827576
5.102950096130371,0.7441930174827576,4.543508052825928,0.0032483709510415792
5.235969066619873,1.680192470550537,5.102950096130371,0.7441930174827576
5.102950096130371,0.7441930174827576,5.235969066619873,1.680192470550537
4.383206367492676,0.12113556265830994,5.102950096130371,0.7441930174827576
5.102950096130371,0.7441930174827576,4.383206367492676,0.12113556265830994
5.388366222381592,1.5009487867355347,5.647701263427734,1.2740157842636108
5.647701263427734,1.2740157842636108,5.388366222381592,1.5009487867355347
5.109809398651123,1.4076712131500244,5.647701263427734,1.2740157842636108
5.647701263427734,1.2740157842636108,5.109809398651123,1.4076712131500244
5.235969066619873,1.680192470550537,5.647701263427734,1.2740157842636108
5.647701263427734,1.2740157842636108,5.235969066619873,1.680192470550537
5.188819408416748,1.7232540845870972,5.647701263427734,1.2740157842636108
5.647701263427734,1.2740157842636108,5.188819408416748,1.7232540845870972
5.046594619750977,1.5359944105148315,5.647701263427734,1.2740157842636108
5.647701263427734,1.2740157842636108,5.046594619750977,1.5359944105148315
4.999324321746826,1.0895403623580933,5.647701263427734,1.2740157842636108
5.647701263427734,1.2740157842636108,4.999324321746826,1.0895403623580933
4.891831398010254,1.0161529779434204,5.647701263427734,1.2740157842636108
5.647701263427734,1.2740157842636108,4.891831398010254,1.0161529779434204
4.840642929077148,1.4659574031829834,5.647701263427734,1.2740157842636108
5.647701263427734,1.2740157842636108,4.840642929077148,1.4659574031829834
4.794718265533447,1.51486337184906,5.647701263427734,1.2740157842636108
5.647701263427734,1.2740157842636108,4.794718265533447,1.51486337184906
3.47646427154541,0.5490543842315674,3.4151432514190674,0.5399304628372192
3.4151432514190674,0.5399304628372192,3.47646427154541,0.5490543842315674
3.3068840503692627,0.6227654814720154,3.4151432514190674,0.5399304628372192
3.4151432514190674,0.5399304628372192,3.3068840503692627,0.6227654814720154
3.549574613571167,0.5127916932106018,3.4151432514190674,0.5399304628372192
3.4151432514190674,0.5399304628372192,3.549574613571167,0.5127916932106018
3.5587990283966064,0.5569044947624207,3.4151432514190674,0.5399304628372192
3.4151432514190674,0.5399304628372192,3.5587990283966064,0.5569044947624207
3.369978904724121,0.791203498840332,3.4151432514190674,0.5399304628372192
3.4151432514190674,0.5399304628372192,3.369978904724121,0.791203498840332
3.152468204498291,0.6642781496047974,3.4151432514190674,0.5399304628372192
3.4151432514190674,0.5399304628372192,3.152468204498291,0.6642781496047974
3.7208845615386963,0.5187553763389587,3.4151432514190674,0.5399304628372192
3.4151432514190674,0.5399304628372192,3.7208845615386963,0.5187553763389587
3.650831937789917,0.8469074368476868,3.4151432514190674,0.5399304628372192
3.4151432514190674,0.5399304628372192,3.650831937789917,0.8469074368476868
3.7899723052978516,0.6874889731407166,3.4151432514190674,0.5399304628372192
3.4151432514190674,0.5399304628372192,3.7899723052978516,0.6874889731407166
3.7914369106292725,0.7883224487304688,3.4151432514190674,0.5399304628372192
3.4151432514190674,0.5399304628372192,3.7914369106292725,0.7883224487304688
2.949580669403076,0.6175759434700012,3.4151432514190674,0.5399304628372192
3.4151432514190674,0.5399304628372192,2.949580669403076,0.6175759434700012
2.948482036590576,0.46687519550323486,3.4151432514190674,0.5399304628372192
3.4151432514190674,0.5399304628372192,2.948482036590576,0.46687519550323486
2.9066407680511475,0.6804069876670837,3.4151432514190674,0.5399304628372192
3.4151432514190674,0.5399304628372192,2.9066407680511475,0.6804069876670837
2.9969263076782227,0.9616924524307251,3.4151432514190674,0.5399304628372192
3.4151432514190674,0.5399304628372192,2.9969263076782227,0.9616924524307251
2.8563232421875,0.787823498249054,3.4151432514190674,0.5399304628372192
3.4151432514190674,0.5399304628372192,2.8563232421875,0.787823498249054
