x1,y1,x2,y2
3.5596508979797363,1.1425387859344482,3.31237530708313,1.2280114889144897
3.7177116870880127,1.3931384086608887,3.5596508979797363,1.1425387859344482
3.5596508979797363,1.1425387859344482,3.7177116870880127,1.3931384086608887
3.70129132270813,1.4075775146484375,3.5596508979797363,1.1425387859344482
3.5596508979797363,1.1425387859344482,3.70129132270813,1.4075775146484375
3.616403102874756,1.4384732246398926,3.5596508979797363,1.1425387859344482
3.5596508979797363,1.1425387859344482,3.616403102874756,1.4384732246398926
3.8898603916168213,1.3100972175598145,3.5596508979797363,1.1425387859344482
3.5596508979797363,1.1425387859344482,3.8898603916168213,1.3100972175598145
3.5274221897125244,1.522377371788025,3.5596508979797363,1.1425387859344482
3.5596508979797363,1.1425387859344482,3.5274221897125244,1.522377371788025
3.960843801498413,1.1925660371780396,3.5596508979797363,1.1425387859344482
3.5596508979797363,1.1425387859344482,3.960843801498413,1.1925660371780396
3.502434253692627,1.5525391101837158,3.5596508979797363,1.1425387859344482
3.5596508979797363,1.1425387859344482,3.502434253692627,1.5525391101837158
3.1895313262939453,1.339450716972351,3.5596508979797363,1.1425387859344482
3.5596508979797363,1.1425387859344482,3.1895313262939453,1.339450716972351
3.121166706085205,1.1833090782165527,3.5596508979797363,1.1425387859344482
3.5596508979797363,1.1425387859344482,3.121166706085205,1.1833090782165527
4.003264427185059,1.0700219869613647,3.5596508979797363,1.1425387859344482
3.5596508979797363,1.1425387859344482,4.003264427185059,1.0700219869613647
3.200765609741211,1.4145309925079346,3.5596508979797363,1.1425387859344482
3.5596508979797363,1.1425387859344482,3.200765609741211,1.4145309925079346
4.017237186431885,1.0710026025772095,3.5596508979797363,1.1425387859344482
3.5596508979797363,1.1425387859344482,4.017237186431885,1.0710026025772095
3.088949680328369,1.0713927745819092,3.5596508979797363,1.1425387859344482
3.5596508979797363,1.1425387859344482,3.088949680328369,1.0713927745819092
3.3133645057678223,1.5546694993972778,3.5596508979797363,1.1425387859344482
3.5596508979797363,1.1425387859344482,3.3133645057678223,1.5546694993972778
3.0751535892486572,1.2501558065414429,3.5596508979797363,1.1425387859344482
3.5596508979797363,1.1425387859344482,3.0751535892486572,1.2501558065414429
3.7749180793762207,1.593768835067749,3.5596508979797363,1.1425387859344482
3.5596508979797363,1.1425387859344482,3.7749180793762207,1.593768835067749
3.147064685821533,1.4359714984893799,3.5596508979797363,1.1425387859344482
3.5596508979797363,1.1425387859344482,3.147064685821533,1.4359714984893799
3.7815418243408203,1.6106889247894287,3.5596508979797363,1.1425387859344482
3.5596508979797363,1.1425387859344482,3.7815418243408203,1.6106889247894287
3.385098695755005,1.6321371793746948,3.5596508979797363,1.1425387859344482
3.5596508979797363,1.1425387859344482,3.385098695755005,1.6321371793746948
3.9417648315429688,1.4982103109359741,3.5596508979797363,1.1425387859344482
3.5596508979797363,1.1425387859344482,3.9417648315429688,1.4982103109359741
3.0471739768981934,1.3056855201721191,3.5596508979797363,1.1425387859344482
3.5596508979797363,1.1425387859344482,3.0471739768981934,1.3056855201721191
3.557969570159912,1.6841269731521606,3.5596508979797363,1.1425387859344482
3.5596508979797363,1.1425387859344482,3.557969570159912,1.6841269731521606
2.9945595264434814,1.0609080791473389,3.5596508979797363,1.1425387859344482
3.5596508979797363,1.1425387859344482,2.9945595264434814,1.0609080791473389
2.9928970336914062,1.250910997390747,3.5596508979797363,1.1425387859344482
3.5596508979797363,1.1425387859344482,2.9928970336914062,1.250910997390747
3.0110087394714355,1.3857343196868896,3.5596508979797363,1.1425387859344482
3.5596508979797363,1.1425387859344482,3.0110087394714355,1.3857343196868896
4.1639838218688965,1.219610571861267,3.5596508979797363,1.1425387859344482
3.5596508979797363,1.1425387859344482,4.1639838218688965,1.219610571861267
4.173532009124756,1.2515056133270264,3.5596508979797363,1.1425387859344482
3.5596508979797363,1.1425387859344482,4.173532009124756,1.2515056133270264
2.9860551357269287,1.4412933588027954,3.5596508979797363,1.1425387859344482
3.5596508979797363,1.1425387859344482,2.9860551357269287,1.4412933588027954
2.400413751602173,1.1318824291229248,2.3978166580200195,1.0657994747161865
2.3978166580200195,1.0657994747161865,2.400413751602173,1.1318824291229248
2.3429460525512695,1.1517177820205688,2.3978166580200195,1.0657994747161865
2.3978166580200195,1.0657994747161865,2.3429460525512695,1.1517177820205688
2.410980224609375,1.2003726959228516,2.3978166580200195,1.0657994747161865
2.3978166580200195,1.0657994747161865,2.410980224609375,1.2003726959228516
2.1885526180267334,1.1515928506851196,2.3978166580200195,1.0657994747161865
2.3978166580200195,1.0657994747161865,2.1885526180267334,1.1515928506851196
2.231889009475708,1.2525231838226318,2.3978166580200195,1.0657994747161865
2.3978166580200195,1.0657994747161865,2.231889009475708,1.2525231838226318
2.14139986038208,1.1156303882598877,2.3978166580200195,1.0657994747161865
2.3978166580200195,1.0657994747161865,2.14139986038208,1.1156303882598877
2.4251317977905273,1.4292906522750854,2.3978166580200195,1.0657994747161865
2.3978166580200195,1.0657994747161865,2.4251317977905273,1.4292906522750854
2.5306105613708496,1.4281684160232544,2.3978166580200195,1.0657994747161865
2.3978166580200195,1.0657994747161865,2.5306105613708496,1.4281684160232544
2.7298052310943604,1.295312523841858,2.3978166580200195,1.0657994747161865
2.3978166580200195,1.0657994747161865,2.7298052310943604,1.295312523841858
2.2415473461151123,1.4630753993988037,2.3978166580200195,1.0657994747161865
2.3978166580200195,1.0657994747161865,2.2415473461151123,1.4630753993988037
2.3620338439941406,1.4941418170928955,2.3978166580200195,1.0657994747161865
2.3978166580200195,1.0657994747161865,2.3620338439941406,1.4941418170928955
1.998972773551941,1.23392915725708,2.3978166580200195,1.0657994747161865
2.3978166580200195,1.0657994747161865,1.998972773551941,1.23392915725708
2.4110991954803467,1.5162848234176636,2.3978166580200195,1.0657994747161865
2.3978166580200195,1.0657994747161865,2.4110991954803467,1.5162848234176636
1.9737484455108643,1.228843092918396,2.3978166580200195,1.0657994747161865
2.3978166580200195,1.0657994747161865,1.9737484455108643,1.228843092918396
2.0194287300109863,1.3587108850479126,2.3978166580200195,1.0657994747161865
2.3978166580200195,1.0657994747161865,2.0194287300109863,1.3587108850479126
2.320666790008545,1.5804617404937744,2.3978166580200195,1.0657994747161865
2.3978166580200195,1.0657994747161865,2.320666790008545,1.5804617404937744
2.473137855529785,1.5964676141738892,2.3978166580200195,1.0657994747161865
2.3978166580200195,1.0657994747161865,2.473137855529785,1.5964676141738892
2.467494249343872,1.6127185821533203,2.3978166580200195,1.0657994747161865
2.3978166580200195,1.0657994747161865,2.467494249343872,1.6127185821533203
1.8524724245071411,1.1482572555541992,2.3978166580200195,1.0657994747161865
2.3978166580200195,1.0657994747161865,1.8524724245071411,1.1482572555541992
2.37935209274292,1.6285098791122437,2.3978166580200195,1.0657994747161865
2.3978166580200195,1.0657994747161865,2.37935209274292,1.6285098791122437
2.8612172603607178,1.4027836322784424,2.3978166580200195,1.0657994747161865
2.3978166580200195,1.0657994747161865,2.8612172603607178,1.4027836322784424
2.6895744800567627,1.5589592456817627,2.3978166580200195,1.0657994747161865
2.3978166580200195,1.0657994747161865,2.6895744800567627,1.5589592456817627
2.711960792541504,1.562180757522583,2.3978166580200195,1.0657994747161865
2.3978166580200195,1.0657994747161865,2.711960792541504,1.562180757522583
2.053225040435791,1.5501209497451782,2.3978166580200195,1.0657994747161865
2.3978166580200195,1.0657994747161865,2.053225040435791,1.5501209497451782
2.9945595264434814,1.0609080791473389,2.3978166580200195,1.0657994747161865
2.3978166580200195,1.0657994747161865,2.9945595264434814,1.0609080791473389
1.971357822418213,1.4886093139648438,2.3978166580200195,1.0657994747161865
2.3978166580200195,1.0657994747161865,1.971357822418213,1.4886093139648438
2.9928970336914062,1.250910997390747,2.3978166580200195,1.0657994747161865
2.3978166580200195,1.0657994747161865,2.9928970336914062,1.250910997390747
1.918918490409851,2.6564762592315674,1.885884165763855,2.531378746032715
1.885884165763855,2.531378746032715,1.918918490409851,2.6564762592315674
1.7309893369674683,2.5591936111450195,1.885884165763855,2.531378746032715
1.885884165763855,2.531378746032715,1.7309893369674683,2.5591936111450195
1.8285642862319946,2.3424599170684814,1.885884165763855,2.531378746032715
1.885884165763855,2.531378746032715,1.8285642862319946,2.3424599170684814
1.7453819513320923,2.3028576374053955,1.885884165763855,2.531378746032715
1.885884165763855,2.531378746032715,1.7453819513320923,2.3028576374053955
1.6479322910308838,2.4008092880249023,1.885884165763855,2.531378746032715
1.885884165763855,2.531378746032715,1.6479322910308838,2.4008092880249023
1.6391855478286743,2.4151649475097656,1.885884165763855,2.531378746032715
1.885884165763855,2.531378746032715,1.6391855478286743,2.4151649475097656
1.8542119264602661,2.2334256172180176,1.885884165763855,2.531378746032715
1.885884165763855,2.531378746032715,1.8542119264602661,2.2334256172180176
1.6302944421768188,2.2474770545959473,1.885884165763855,2.531378746032715
1.885884165763855,2.531378746032715,1.6302944421768188,2.2474770545959473
1.6184272766113281,2.2065799236297607,1.885884165763855,2.531378746032715
1.885884165763855,2.531378746032715,1.6184272766113281,2.2065799236297607
1.6134129762649536,2.860065221786499,1.885884165763855,2.531378746032715
1.885884165763855,2.531378746032715,1.6134129762649536,2.860065221786499
1.4584592580795288,2.5352790355682373,1.885884165763855,2.531378746032715
1.885884165763855,2.531378746032715,1.4584592580795288,2.5352790355682373
1.449652075767517,2.5791144371032715,1.885884165763855,2.531378746032715
1.885884165763855,2.531378746032715,1.449652075767517,2.5791144371032715
1.4361820220947266,2.6695592403411865,1.885884165763855,2.531378746032715
1.885884165763855,2.531378746032715,1.4361820220947266,2.6695592403411865
1.6326878070831299,2.1085848808288574,1.885884165763855,2.531378746032715
1.885884165763855,2.531378746032715,1.6326878070831299,2.1085848808288574
1.3765510320663452,2.583207845687866,1.885884165763855,2.531378746032715
1.885884165763855,2.531378746032715,1.3765510320663452,2.583207845687866
1.4641176462173462,2.163182258605957,1.885884165763855,2.531378746032715
1.885884165763855,2.531378746032715,1.4641176462173462,2.163182258605957
1.3552411794662476,2.7481610774993896,1.885884165763855,2.531378746032715
1.885884165763855,2.531378746032715,1.3552411794662476,2.7481610774993896
1.2996225357055664,2.447185516357422,1.885884165763855,2.531378746032715
1.885884165763855,2.531378746032715,1.2996225357055664,2.447185516357422
5.407925128936768,0.6723150610923767,5.478481292724609,0.5391780734062195
5.478481292724609,0.5391780734062195,5.407925128936768,0.6723150610923767
5.507148742675781,0.7212610244750977,5.478481292724609,0.5391780734062195
5.478481292724609,0.5391780734062195,5.507148742675781,0.7212610244750977
5.3462910652160645,0.6927278637886047,5.478481292724609,0.5391780734062195
5.478481292724609,0.5391780734062195,5.3462910652160645,0.6927278637886047
5.510585784912109,0.7545101046562195,5.478481292724609,0.5391780734062195
5.478481292724609,0.5391780734062195,5.510585784912109,0.7545101046562195
5.348254203796387,0.7278302311897278,5.478481292724609,0.5391780734062195
5.478481292724609,0.5391780734062195,5.348254203796387,0.7278302311897278
5.459499835968018,0.7803830504417419,5.478481292724609,0.5391780734062195
5.478481292724609,0.5391780734062195,5.459499835968018,0.7803830504417419
5.680205345153809,0.6766328811645508,5.478481292724609,0.5391780734062195
5.478481292724609,0.5391780734062195,5.680205345153809,0.6766328811645508
5.450263500213623,0.8038187623023987,5.478481292724609,0.5391780734062195
5.478481292724609,0.5391780734062195,5.450263500213623,0.8038187623023987
5.75642204284668,0.5721405744552612,5.478481292724609,0.5391780734062195
5.478481292724609,0.5391780734062195,5.75642204284668,0.5721405744552612
5.514315128326416,0.8670380711555481,5.478481292724609,0.5391780734062195
5.478481292724609,0.5391780734062195,5.514315128326416,0.8670380711555481
5.168586254119873,0.6839340329170227,5.478481292724609,0.5391780734062195
5.478481292724609,0.5391780734062195,5.168586254119873,0.6839340329170227
5.150373458862305,0.6403394937515259,5.478481292724609,0.5391780734062195
5.478481292724609,0.5391780734062195,5.150373458862305,0.6403394937515259
5.137434959411621,0.6392185688018799,5.478481292724609,0.5391780734062195
5.478481292724609,0.5391780734062195,5.137434959411621,0.6392185688018799
5.690142631530762,0.8659411668777466,5.478481292724609,0.5391780734062195
5.478481292724609,0.5391780734062195,5.690142631530762,0.8659411668777466
5.422622203826904,0.9298084378242493,5.478481292724609,0.5391780734062195
5.478481292724609,0.5391780734062195,5.422622203826904,0.9298084378242493
5.823431491851807,0.7504670023918152,5.478481292724609,0.5391780734062195
5.478481292724609,0.5391780734062195,5.823431491851807,0.7504670023918152
5.19417142868042,0.8293085694313049,5.478481292724609,0.5391780734062195
5.478481292724609,0.5391780734062195,5.19417142868042,0.8293085694313049
5.795600891113281,0.7963234186172485,5.478481292724609,0.5391780734062195
5.478481292724609,0.5391780734062195,5.795600891113281,0.7963234186172485
5.859373092651367,0.6989357471466064,5.478481292724609,0.5391780734062195
5.478481292724609,0.5391780734062195,5.859373092651367,0.6989357471466064
5.0538330078125,0.5548315644264221,5.478481292724609,0.5391780734062195
5.478481292724609,0.5391780734062195,5.0538330078125,0.5548315644264221
5.890748500823975,0.7839984893798828,5.478481292724609,0.5391780734062195
5.478481292724609,0.5391780734062195,5.890748500823975,0.7839984893798828
5.946207523345947,0.43265536427497864,5.478481292724609,0.5391780734062195
5.478481292724609,0.5391780734062195,5.946207523345947,0.43265536427497864
5.0197553634643555,0.8570653796195984,5.478481292724609,0.5391780734062195
5.478481292724609,0.5391780734062195,5.0197553634643555,0.8570653796195984
4.915683269500732,0.7554991245269775,5.478481292724609,0.5391780734062195
5.478481292724609,0.5391780734062195,4.915683269500732,0.7554991245269775
5.095260143280029,1.0079048871994019,5.478481292724609,0.5391780734062195
5.478481292724609,0.5391780734062195,5.095260143280029,1.0079048871994019
4.855217933654785,0.45061200857162476,5.478481292724609,0.5391780734062195
5.478481292724609,0.5391780734062195,4.855217933654785,0.45061200857162476
4.855241298675537,0.6672504544258118,5.478481292724609,0.5391780734062195
5.478481292724609,0.5391780734062195,4.855241298675537,0.6672504544258118
0.74505215883255,2.6778340339660645,0.7477735280990601,2.7059571743011475
0.7477735280990601,2.7059571743011475,0.74505215883255,2.6778340339660645
