x1,y1,x2,y2
4.692141056060791,1.108764886856079,5.613627910614014,1.2538247108459473
5.613627910614014,1.2538247108459473,4.692141056060791,1.108764886856079
4.836525917053223,1.8161743879318237,5.613627910614014,1.2538247108459473
5.613627910614014,1.2538247108459473,4.836525917053223,1.8161743879318237
1.7453819513320923,2.3028576374053955,1.918918490409851,2.6564762592315674
1.918918490409851,2.6564762592315674,1.7453819513320923,2.3028576374053955
1.6302944421768188,2.2474770545959473,1.918918490409851,2.6564762592315674
1.918918490409851,2.6564762592315674,1.6302944421768188,2.2474770545959473
1.3149712085723877,2.906264305114746,1.918918490409851,2.6564762592315674
1.918918490409851,2.6564762592315674,1.3149712085723877,2.906264305114746
1.2996225357055664,2.447185516357422,1.918918490409851,2.6564762592315674
1.918918490409851,2.6564762592315674,1.2996225357055664,2.447185516357422
4.237447738647461,1.8545551300048828,4.289054870605469,1.8308558464050293
4.289054870605469,1.8308558464050293,4.237447738647461,1.8545551300048828
3.9359331130981445,1.7630813121795654,4.289054870605469,1.8308558464050293
4.289054870605469,1.8308558464050293,3.9359331130981445,1.7630813121795654
4.57782506942749,1.4408067464828491,4.289054870605469,1.8308558464050293
4.289054870605469,1.8308558464050293,4.57782506942749,1.4408067464828491
4.836525917053223,1.8161743879318237,4.289054870605469,1.8308558464050293
4.289054870605469,1.8308558464050293,4.836525917053223,1.8161743879318237
4.206583499908447,1.2204245328903198,4.289054870605469,1.8308558464050293
4.289054870605469,1.8308558464050293,4.206583499908447,1.2204245328903198
4.302546977996826,1.1975024938583374,4.289054870605469,1.8308558464050293
4.289054870605469,1.8308558464050293,4.302546977996826,1.1975024938583374
3.557969570159912,1.6841269731521606,4.289054870605469,1.8308558464050293
4.289054870605469,1.8308558464050293,3.557969570159912,1.6841269731521606
3.769157648086548,1.2749217748641968,4.289054870605469,1.8308558464050293
4.289054870605469,1.8308558464050293,3.769157648086548,1.2749217748641968
5.069414138793945,1.9706979990005493,4.289054870605469,1.8308558464050293
4.289054870605469,1.8308558464050293,5.069414138793945,1.9706979990005493
4.692141056060791,1.108764886856079,4.289054870605469,1.8308558464050293
4.289054870605469,1.8308558464050293,4.692141056060791,1.108764886856079
5.057605266571045,1.5037044286727905,4.289054870605469,1.8308558464050293
4.289054870605469,1.8308558464050293,5.057605266571045,1.5037044286727905
4.818883895874023,1.1835068464279175,4.289054870605469,1.8308558464050293
4.289054870605469,1.8308558464050293,4.818883895874023,1.1835068464279175
5.13397216796875,1.7421125173568726,4.289054870605469,1.8308558464050293
4.289054870605469,1.8308558464050293,5.13397216796875,1.7421125173568726
5.223276138305664,1.7632195949554443,4.289054870605469,1.8308558464050293
4.289054870605469,1.8308558464050293,5.223276138305664,1.7632195949554443
4.289054870605469,1.8308558464050293,4.3593854904174805,1.9282352924346924
4.3593854904174805,1.9282352924346924,4.289054870605469,1.8308558464050293
4.237447738647461,1.8545551300048828,4.3593854904174805,1.9282352924346924
4.3593854904174805,1.9282352924346924,4.237447738647461,1.8545551300048828
3.9359331130981445,1.7630813121795654,4.3593854904174805,1.9282352924346924
4.3593854904174805,1.9282352924346924,3.9359331130981445,1.7630813121795654
4.836525917053223,1.8161743879318237,4.3593854904174805,1.9282352924346924
4.3593854904174805,1.9282352924346924,4.836525917053223,1.8161743879318237
4.57782506942749,1.4408067464828491,4.3593854904174805,1.9282352924346924
4.3593854904174805,1.9282352924346924,4.57782506942749,1.4408067464828491
4.206583499908447,1.2204245328903198,4.3593854904174805,1.9282352924346924
4.3593854904174805,1.9282352924346924,4.206583499908447,1.2204245328903198
4.302546977996826,1.1975024938583374,4.3593854904174805,1.9282352924346924
4.3593854904174805,1.9282352924346924,4.302546977996826,1.1975024938583374
5.13397216796875,1.7421125173568726,4.3593854904174805,1.9282352924346924
4.3593854904174805,1.9282352924346924,5.13397216796875,1.7421125173568726
5.057605266571045,1.5037044286727905,4.3593854904174805,1.9282352924346924
4.3593854904174805,1.9282352924346924,5.057605266571045,1.5037044286727905
3.557969570159912,1.6841269731521606,4.3593854904174805,1.9282352924346924
4.3593854904174805,1.9282352924346924,3.557969570159912,1.6841269731521606
4.818883895874023,1.1835068464279175,4.3593854904174805,1.9282352924346924
4.3593854904174805,1.9282352924346924,4.818883895874023,1.1835068464279175
5.223276138305664,1.7632195949554443,4.3593854904174805,1.9282352924346924
4.3593854904174805,1.9282352924346924,5.223276138305664,1.7632195949554443
3.769157648086548,1.2749217748641968,4.3593854904174805,1.9282352924346924
4.3593854904174805,1.9282352924346924,3.769157648086548,1.2749217748641968
4.692141056060791,1.108764886856079,4.3593854904174805,1.9282352924346924
4.3593854904174805,1.9282352924346924,4.692141056060791,1.108764886856079
0.4262046217918396,1.9091516733169556,0.3241303563117981,1.8513740301132202
0.3241303563117981,1.8513740301132202,0.4262046217918396,1.9091516733169556
0.2431717813014984,1.7068822383880615,0.3241303563117981,1.8513740301132202
0.3241303563117981,1.8513740301132202,0.2431717813014984,1.7068822383880615
0.051937393844127655,1.8659414052963257,0.3241303563117981,1.8513740301132202
0.3241303563117981,1.8513740301132202,0.051937393844127655,1.8659414052963257
0.10000000149011612,1.5,0.3241303563117981,1.8513740301132202
0.3241303563117981,1.8513740301132202,0.10000000149011612,1.5
0.9910517334938049,1.9538795948028564,0.3241303563117981,1.8513740301132202
0.3241303563117981,1.8513740301132202,0.9910517334938049,1.9538795948028564
1.0134875774383545,1.8387569189071655,0.3241303563117981,1.8513740301132202
0.3241303563117981,1.8513740301132202,1.0134875774383545,1.8387569189071655
0.3626195192337036,1.0874149799346924,0.3241303563117981,1.8513740301132202
0.3241303563117981,1.8513740301132202,0.3626195192337036,1.0874149799346924
1.0262625217437744,1.4699724912643433,0.3241303563117981,1.8513740301132202
0.3241303563117981,1.8513740301132202,1.0262625217437744,1.4699724912643433
4.893779754638672,2.3432319164276123,5.109760761260986,2.337843179702759
5.109760761260986,2.337843179702759,4.893779754638672,2.3432319164276123
5.056030750274658,2.6281838417053223,5.109760761260986,2.337843179702759
5.109760761260986,2.337843179702759,5.056030750274658,2.6281838417053223
5.069414138793945,1.9706979990005493,5.109760761260986,2.337843179702759
5.109760761260986,2.337843179702759,5.069414138793945,1.9706979990005493
4.658236026763916,2.143601179122925,5.109760761260986,2.337843179702759
5.109760761260986,2.337843179702759,4.658236026763916,2.143601179122925
5.223276138305664,1.7632195949554443,5.109760761260986,2.337843179702759
5.109760761260986,2.337843179702759,5.223276138305664,1.7632195949554443
4.836525917053223,1.8161743879318237,5.109760761260986,2.337843179702759
5.109760761260986,2.337843179702759,4.836525917053223,1.8161743879318237
5.13397216796875,1.7421125173568726,5.109760761260986,2.337843179702759
5.109760761260986,2.337843179702759,5.13397216796875,1.7421125173568726
4.510712623596191,2.620388984680176,5.109760761260986,2.337843179702759
5.109760761260986,2.337843179702759,4.510712623596191,2.620388984680176
4.5549211502075195,2.832131862640381,5.109760761260986,2.337843179702759
5.109760761260986,2.337843179702759,4.5549211502075195,2.832131862640381
4.389279365539551,2.7355451583862305,5.109760761260986,2.337843179702759
5.109760761260986,2.337843179702759,4.389279365539551,2.7355451583862305
5.057605266571045,1.5037044286727905,5.109760761260986,2.337843179702759
5.109760761260986,2.337843179702759,5.057605266571045,1.5037044286727905
5.2911248207092285,1.4671648740768433,5.109760761260986,2.337843179702759
5.109760761260986,2.337843179702759,5.2911248207092285,1.4671648740768433
3.9359331130981445,1.7630813121795654,3.874054193496704,1.8221023082733154
3.874054193496704,1.8221023082733154,3.9359331130981445,1.7630813121795654
3.557969570159912,1.6841269731521606,3.874054193496704,1.8221023082733154
3.874054193496704,1.8221023082733154,3.557969570159912,1.6841269731521606
4.237447738647461,1.8545551300048828,3.874054193496704,1.8221023082733154
3.874054193496704,1.8221023082733154,4.237447738647461,1.8545551300048828
4.289054870605469,1.8308558464050293,3.874054193496704,1.8221023082733154
3.874054193496704,1.8221023082733154,4.289054870605469,1.8308558464050293
4.3593854904174805,1.9282352924346924,3.874054193496704,1.8221023082733154
3.874054193496704,1.8221023082733154,4.3593854904174805,1.9282352924346924
3.769157648086548,1.2749217748641968,3.874054193496704,1.8221023082733154
3.874054193496704,1.8221023082733154,3.769157648086548,1.2749217748641968
4.206583499908447,1.2204245328903198,3.874054193496704,1.8221023082733154
3.874054193496704,1.8221023082733154,4.206583499908447,1.2204245328903198
4.302546977996826,1.1975024938583374,3.874054193496704,1.8221023082733154
3.874054193496704,1.8221023082733154,4.302546977996826,1.1975024938583374
3.5891408920288086,1.081864356994629,3.874054193496704,1.8221023082733154
3.874054193496704,1.8221023082733154,3.5891408920288086,1.081864356994629
4.57782506942749,1.4408067464828491,3.874054193496704,1.8221023082733154
3.874054193496704,1.8221023082733154,4.57782506942749,1.4408067464828491
3.147064685821533,1.4359714984893799,3.874054193496704,1.8221023082733154
3.874054193496704,1.8221023082733154,3.147064685821533,1.4359714984893799
3.369974374771118,1.1571067571640015,3.874054193496704,1.8221023082733154
3.874054193496704,1.8221023082733154,3.369974374771118,1.1571067571640015
4.836525917053223,1.8161743879318237,3.874054193496704,1.8221023082733154
3.874054193496704,1.8221023082733154,4.836525917053223,1.8161743879318237
3.121166706085205,1.1833090782165527,3.874054193496704,1.8221023082733154
3.874054193496704,1.8221023082733154,3.121166706085205,1.1833090782165527
2.936309576034546,1.4297831058502197,2.9410829544067383,1.5519459247589111
2.9410829544067383,1.5519459247589111,2.936309576034546,1.4297831058502197
2.865776300430298,1.691391944885254,2.9410829544067383,1.5519459247589111
2.9410829544067383,1.5519459247589111,2.865776300430298,1.691391944885254
3.147064685821533,1.4359714984893799,2.9410829544067383,1.5519459247589111
2.9410829544067383,1.5519459247589111,3.147064685821533,1.4359714984893799
2.6895744800567627,1.5589592456817627,2.9410829544067383,1.5519459247589111
2.9410829544067383,1.5519459247589111,2.6895744800567627,1.5589592456817627
2.7298052310943604,1.295312523841858,2.9410829544067383,1.5519459247589111
2.9410829544067383,1.5519459247589111,2.7298052310943604,1.295312523841858
3.121166706085205,1.1833090782165527,2.9410829544067383,1.5519459247589111
2.9410829544067383,1.5519459247589111,3.121166706085205,1.1833090782165527
2.5306105613708496,1.4281684160232544,2.9410829544067383,1.5519459247589111
2.9410829544067383,1.5519459247589111,2.5306105613708496,1.4281684160232544
2.5781288146972656,1.8676233291625977,2.9410829544067383,1.5519459247589111
2.9410829544067383,1.5519459247589111,2.5781288146972656,1.8676233291625977
2.9945595264434814,1.0609080791473389,2.9410829544067383,1.5519459247589111
2.9410829544067383,1.5519459247589111,2.9945595264434814,1.0609080791473389
2.37935209274292,1.6285098791122437,2.9410829544067383,1.5519459247589111
2.9410829544067383,1.5519459247589111,2.37935209274292,1.6285098791122437
2.3620338439941406,1.4941418170928955,2.9410829544067383,1.5519459247589111
2.9410829544067383,1.5519459247589111,2.3620338439941406,1.4941418170928955
3.369974374771118,1.1571067571640015,2.9410829544067383,1.5519459247589111
2.9410829544067383,1.5519459247589111,3.369974374771118,1.1571067571640015
2.320666790008545,1.5804617404937744,2.9410829544067383,1.5519459247589111
2.9410829544067383,1.5519459247589111,2.320666790008545,1.5804617404937744
3.557969570159912,1.6841269731521606,2.9410829544067383,1.5519459247589111
2.9410829544067383,1.5519459247589111,3.557969570159912,1.6841269731521606
2.2790050506591797,1.7225159406661987,2.9410829544067383,1.5519459247589111
2.9410829544067383,1.5519459247589111,2.2790050506591797,1.7225159406661987
2.2415473461151123,1.4630753993988037,2.9410829544067383,1.5519459247589111
2.9410829544067383,1.5519459247589111,2.2415473461151123,1.4630753993988037
3.5891408920288086,1.081864356994629,2.9410829544067383,1.5519459247589111
2.9410829544067383,1.5519459247589111,3.5891408920288086,1.081864356994629
2.1885526180267334,1.1515928506851196,2.9410829544067383,1.5519459247589111
2.9410829544067383,1.5519459247589111,2.1885526180267334,1.1515928506851196
3.769157648086548,1.2749217748641968,2.9410829544067383,1.5519459247589111
2.9410829544067383,1.5519459247589111,3.769157648086548,1.2749217748641968
2.053225040435791,1.5501209497451782,2.9410829544067383,1.5519459247589111
2.9410829544067383,1.5519459247589111,2.053225040435791,1.5501209497451782
2.9802937507629395,0.6343527436256409,2.9410829544067383,1.5519459247589111
2.9410829544067383,1.5519459247589111,2.9802937507629395,0.6343527436256409
2.0194287300109863,1.3587108850479126,2.9410829544067383,1.5519459247589111
2.9410829544067383,1.5519459247589111,2.0194287300109863,1.3587108850479126
3.874054193496704,1.8221023082733154,2.9410829544067383,1.5519459247589111
2.9410829544067383,1.5519459247589111,3.874054193496704,1.8221023082733154
1.9748451709747314,1.7746297121047974,2.9410829544067383,1.5519459247589111
2.9410829544067383,1.5519459247589111,1.9748451709747314,1.7746297121047974
1.2996225357055664,2.447185516357422,1.1175601482391357,2.5803921222686768
1.1175601482391357,2.5803921222686768,1.2996225357055664,2.447185516357422
1.3149712085723877,2.906264305114746,1.1175601482391357,2.5803921222686768
1.1175601482391357,2.5803921222686768,1.3149712085723877,2.906264305114746
0.806046724319458,2.9366071224212646,1.1175601482391357,2.5803921222686768
1.1175601482391357,2.5803921222686768,0.806046724319458,2.9366071224212646
1.6302944421768188,2.2474770545959473,1.1175601482391357,2.5803921222686768
1.1175601482391357,2.5803921222686768,1.6302944421768188,2.2474770545959473
0.9910517334938049,1.9538795948028564,1.1175601482391357,2.5803921222686768
1.1175601482391357,2.5803921222686768,0.9910517334938049,1.9538795948028564
1.7453819513320923,2.3028576374053955,1.1175601482391357,2.5803921222686768
1.1175601482391357,2.5803921222686768,1.7453819513320923,2.3028576374053955
1.0134875774383545,1.8387569189071655,1.1175601482391357,2.5803921222686768
1.1175601482391357,2.5803921222686768,1.0134875774383545,1.8387569189071655
1.918918490409851,2.6564762592315674,1.1175601482391357,2.5803921222686768
1.1175601482391357,2.5803921222686768,1.918918490409851,2.6564762592315674
1.2996225357055664,2.447185516357422,1.3765510320663452,2.583207845687866
