x1,y1,x2,y2
4.575133800506592,1.5444533824920654,5.2613935470581055,1.269812822341919
5.2613935470581055,1.269812822341919,4.575133800506592,1.5444533824920654
4.7296142578125,1.8099993467330933,5.2613935470581055,1.269812822341919
5.2613935470581055,1.269812822341919,4.7296142578125,1.8099993467330933
4.843863010406494,0.6309661269187927,5.2613935470581055,1.269812822341919
5.2613935470581055,1.269812822341919,4.843863010406494,0.6309661269187927
4.46921443939209,1.3403706550598145,5.2613935470581055,1.269812822341919
5.2613935470581055,1.269812822341919,4.46921443939209,1.3403706550598145
4.465285301208496,1.3952521085739136,5.2613935470581055,1.269812822341919
5.2613935470581055,1.269812822341919,4.465285301208496,1.3952521085739136
5.815116882324219,1.8794504404067993,5.2613935470581055,1.269812822341919
5.2613935470581055,1.269812822341919,5.815116882324219,1.8794504404067993
4.908346176147461,2.025763511657715,5.2613935470581055,1.269812822341919
5.2613935470581055,1.269812822341919,4.908346176147461,2.025763511657715
4.924012660980225,0.4120469093322754,5.2613935470581055,1.269812822341919
5.2613935470581055,1.269812822341919,4.924012660980225,0.4120469093322754
4.9598870277404785,2.1470816135406494,5.2613935470581055,1.269812822341919
5.2613935470581055,1.269812822341919,4.9598870277404785,2.1470816135406494
2.8842456340789795,1.2344704866409302,2.9367995262145996,1.2671321630477905
2.9367995262145996,1.2671321630477905,2.8842456340789795,1.2344704866409302
3.1477625370025635,1.0713810920715332,2.9367995262145996,1.2671321630477905
2.9367995262145996,1.2671321630477905,3.1477625370025635,1.0713810920715332
2.9410979747772217,1.6285420656204224,2.9367995262145996,1.2671321630477905
2.9367995262145996,1.2671321630477905,2.9410979747772217,1.6285420656204224
2.9958488941192627,1.637613296508789,2.9367995262145996,1.2671321630477905
2.9367995262145996,1.2671321630477905,2.9958488941192627,1.637613296508789
3.192972183227539,1.5534732341766357,2.9367995262145996,1.2671321630477905
2.9367995262145996,1.2671321630477905,3.192972183227539,1.5534732341766357
2.5175793170928955,1.1998796463012695,2.9367995262145996,1.2671321630477905
2.9367995262145996,1.2671321630477905,2.5175793170928955,1.1998796463012695
2.490774631500244,1.257097601890564,2.9367995262145996,1.2671321630477905
2.9367995262145996,1.2671321630477905,2.490774631500244,1.257097601890564
2.764492988586426,1.699865460395813,2.9367995262145996,1.2671321630477905
2.9367995262145996,1.2671321630477905,2.764492988586426,1.699865460395813
2.5713319778442383,1.599867343902588,2.9367995262145996,1.2671321630477905
2.9367995262145996,1.2671321630477905,2.5713319778442383,1.599867343902588
3.458521604537964,1.1813191175460815,2.9367995262145996,1.2671321630477905
2.9367995262145996,1.2671321630477905,3.458521604537964,1.1813191175460815
2.4454097747802734,1.0514140129089355,2.9367995262145996,1.2671321630477905
2.9367995262145996,1.2671321630477905,2.4454097747802734,1.0514140129089355
3.1757872104644775,1.7511957883834839,2.9367995262145996,1.2671321630477905
2.9367995262145996,1.2671321630477905,3.1757872104644775,1.7511957883834839
3.540550947189331,1.3738988637924194,2.9367995262145996,1.2671321630477905
2.9367995262145996,1.2671321630477905,3.540550947189331,1.3738988637924194
2.6591854095458984,1.8463127613067627,2.9367995262145996,1.2671321630477905
2.9367995262145996,1.2671321630477905,2.6591854095458984,1.8463127613067627
3.5961692333221436,1.3645775318145752,2.9367995262145996,1.2671321630477905
2.9367995262145996,1.2671321630477905,3.5961692333221436,1.3645775318145752
2.8712127208709717,0.5625118017196655,2.9367995262145996,1.2671321630477905
2.9367995262145996,1.2671321630477905,2.8712127208709717,0.5625118017196655
3.4330873489379883,1.7959471940994263,2.9367995262145996,1.2671321630477905
2.9367995262145996,1.2671321630477905,3.4330873489379883,1.7959471940994263
3.6841158866882324,1.348384141921997,2.9367995262145996,1.2671321630477905
2.9367995262145996,1.2671321630477905,3.6841158866882324,1.348384141921997
3.1985538005828857,0.5375128984451294,2.9367995262145996,1.2671321630477905
2.9367995262145996,1.2671321630477905,3.1985538005828857,0.5375128984451294
3.420870304107666,1.8821412324905396,2.9367995262145996,1.2671321630477905
2.9367995262145996,1.2671321630477905,3.420870304107666,1.8821412324905396
2.1603448390960693,1.481759786605835,2.9367995262145996,1.2671321630477905
2.9367995262145996,1.2671321630477905,2.1603448390960693,1.481759786605835
2.20064640045166,1.7204174995422363,2.9367995262145996,1.2671321630477905
2.9367995262145996,1.2671321630477905,2.20064640045166,1.7204174995422363
3.823949098587036,1.1625251770019531,2.9367995262145996,1.2671321630477905
2.9367995262145996,1.2671321630477905,3.823949098587036,1.1625251770019531
2.003533363342285,1.091262698173523,2.9367995262145996,1.2671321630477905
2.9367995262145996,1.2671321630477905,2.003533363342285,1.091262698173523
3.9189305305480957,1.2661241292953491,2.9367995262145996,1.2671321630477905
2.9367995262145996,1.2671321630477905,3.9189305305480957,1.2661241292953491
5.176529884338379,1.426290512084961,5.110121250152588,1.3794420957565308
5.110121250152588,1.3794420957565308,5.176529884338379,1.426290512084961
5.2613935470581055,1.269812822341919,5.110121250152588,1.3794420957565308
5.110121250152588,1.3794420957565308,5.2613935470581055,1.269812822341919
5.179563999176025,1.204236626625061,5.110121250152588,1.3794420957565308
5.110121250152588,1.3794420957565308,5.179563999176025,1.204236626625061
5.343668460845947,1.3084633350372314,5.110121250152588,1.3794420957565308
5.110121250152588,1.3794420957565308,5.343668460845947,1.3084633350372314
5.305540084838867,1.2313705682754517,5.110121250152588,1.3794420957565308
5.110121250152588,1.3794420957565308,5.305540084838867,1.2313705682754517
4.953278541564941,1.1118714809417725,5.110121250152588,1.3794420957565308
5.110121250152588,1.3794420957565308,4.953278541564941,1.1118714809417725
4.82096529006958,1.1595317125320435,5.110121250152588,1.3794420957565308
5.110121250152588,1.3794420957565308,4.82096529006958,1.1595317125320435
5.138646125793457,1.7873497009277344,5.110121250152588,1.3794420957565308
5.110121250152588,1.3794420957565308,5.138646125793457,1.7873497009277344
5.132640361785889,1.8354090452194214,5.110121250152588,1.3794420957565308
5.110121250152588,1.3794420957565308,5.132640361785889,1.8354090452194214
4.665337562561035,1.5970394611358643,5.110121250152588,1.3794420957565308
5.110121250152588,1.3794420957565308,4.665337562561035,1.5970394611358643
5.210928916931152,0.8852826952934265,5.110121250152588,1.3794420957565308
5.110121250152588,1.3794420957565308,5.210928916931152,0.8852826952934265
5.625894069671631,1.2622560262680054,5.110121250152588,1.3794420957565308
5.110121250152588,1.3794420957565308,5.625894069671631,1.2622560262680054
5.486838340759277,1.7551906108856201,5.110121250152588,1.3794420957565308
5.110121250152588,1.3794420957565308,5.486838340759277,1.7551906108856201
4.575133800506592,1.5444533824920654,5.110121250152588,1.3794420957565308
5.110121250152588,1.3794420957565308,4.575133800506592,1.5444533824920654
4.7296142578125,1.8099993467330933,5.110121250152588,1.3794420957565308
5.110121250152588,1.3794420957565308,4.7296142578125,1.8099993467330933
4.538693428039551,1.3131436109542847,5.110121250152588,1.3794420957565308
5.110121250152588,1.3794420957565308,4.538693428039551,1.3131436109542847
5.6634440422058105,1.5566062927246094,5.110121250152588,1.3794420957565308
5.110121250152588,1.3794420957565308,5.6634440422058105,1.5566062927246094
5.659524917602539,1.0851229429244995,5.110121250152588,1.3794420957565308
5.110121250152588,1.3794420957565308,5.659524917602539,1.0851229429244995
5.728647232055664,1.46022367477417,5.110121250152588,1.3794420957565308
5.110121250152588,1.3794420957565308,5.728647232055664,1.46022367477417
4.46921443939209,1.3403706550598145,5.110121250152588,1.3794420957565308
5.110121250152588,1.3794420957565308,4.46921443939209,1.3403706550598145
4.465285301208496,1.3952521085739136,5.110121250152588,1.3794420957565308
5.110121250152588,1.3794420957565308,4.465285301208496,1.3952521085739136
4.908346176147461,2.025763511657715,5.110121250152588,1.3794420957565308
5.110121250152588,1.3794420957565308,4.908346176147461,2.025763511657715
5.764647960662842,1.6916354894638062,5.110121250152588,1.3794420957565308
5.110121250152588,1.3794420957565308,5.764647960662842,1.6916354894638062
5.037296772003174,0.6174250245094299,5.110121250152588,1.3794420957565308
5.110121250152588,1.3794420957565308,5.037296772003174,0.6174250245094299
4.9598870277404785,2.1470816135406494,5.110121250152588,1.3794420957565308
5.110121250152588,1.3794420957565308,4.9598870277404785,2.1470816135406494
4.843863010406494,0.6309661269187927,5.110121250152588,1.3794420957565308
5.110121250152588,1.3794420957565308,4.843863010406494,0.6309661269187927
5.90247106552124,1.5960568189620972,5.110121250152588,1.3794420957565308
5.110121250152588,1.3794420957565308,5.90247106552124,1.5960568189620972
5.815116882324219,1.8794504404067993,5.110121250152588,1.3794420957565308
5.110121250152588,1.3794420957565308,5.815116882324219,1.8794504404067993
4.3679423332214355,1.8631482124328613,5.110121250152588,1.3794420957565308
5.110121250152588,1.3794420957565308,4.3679423332214355,1.8631482124328613
4.7589616775512695,2.269155502319336,5.110121250152588,1.3794420957565308
5.110121250152588,1.3794420957565308,4.7589616775512695,2.269155502319336
4.924012660980225,0.4120469093322754,5.110121250152588,1.3794420957565308
5.110121250152588,1.3794420957565308,4.924012660980225,0.4120469093322754
4.133257865905762,1.1827497482299805,5.110121250152588,1.3794420957565308
5.110121250152588,1.3794420957565308,4.133257865905762,1.1827497482299805
1.3446847200393677,0.55936598777771,1.401710033416748,0.7346051335334778
1.401710033416748,0.7346051335334778,1.3446847200393677,0.55936598777771
1.2430063486099243,0.3446992337703705,1.401710033416748,0.7346051335334778
1.401710033416748,0.7346051335334778,1.2430063486099243,0.3446992337703705
0.9907538890838623,0.9428144693374634,1.401710033416748,0.7346051335334778
1.401710033416748,0.7346051335334778,0.9907538890838623,0.9428144693374634
0.8957374095916748,1.1228543519973755,1.401710033416748,0.7346051335334778
1.401710033416748,0.7346051335334778,0.8957374095916748,1.1228543519973755
0.9043898582458496,1.1369229555130005,1.401710033416748,0.7346051335334778
1.401710033416748,0.7346051335334778,0.9043898582458496,1.1369229555130005
0.760510265827179,0.5195215940475464,1.401710033416748,0.7346051335334778
1.401710033416748,0.7346051335334778,0.760510265827179,0.5195215940475464
0.7601782083511353,0.336283415555954,1.401710033416748,0.7346051335334778
1.401710033416748,0.7346051335334778,0.7601782083511353,0.336283415555954
0.737993597984314,1.2296923398971558,1.401710033416748,0.7346051335334778
1.401710033416748,0.7346051335334778,0.737993597984314,1.2296923398971558
0.6019415259361267,0.3738884925842285,1.401710033416748,0.7346051335334778
1.401710033416748,0.7346051335334778,0.6019415259361267,0.3738884925842285
5.037296772003174,0.6174250245094299,5.093313217163086,0.6065215468406677
5.093313217163086,0.6065215468406677,5.037296772003174,0.6174250245094299
5.313121795654297,0.6804975867271423,5.093313217163086,0.6065215468406677
5.093313217163086,0.6065215468406677,5.313121795654297,0.6804975867271423
4.843863010406494,0.6309661269187927,5.093313217163086,0.6065215468406677
5.093313217163086,0.6065215468406677,4.843863010406494,0.6309661269187927
4.924012660980225,0.4120469093322754,5.093313217163086,0.6065215468406677
5.093313217163086,0.6065215468406677,4.924012660980225,0.4120469093322754
5.210928916931152,0.8852826952934265,5.093313217163086,0.6065215468406677
5.093313217163086,0.6065215468406677,5.210928916931152,0.8852826952934265
4.861115455627441,0.26692456007003784,5.093313217163086,0.6065215468406677
5.093313217163086,0.6065215468406677,4.861115455627441,0.26692456007003784
5.544012546539307,0.4044792950153351,5.093313217163086,0.6065215468406677
5.093313217163086,0.6065215468406677,5.544012546539307,0.4044792950153351
5.2566986083984375,0.13834650814533234,5.093313217163086,0.6065215468406677
5.093313217163086,0.6065215468406677,5.2566986083984375,0.13834650814533234
4.953278541564941,1.1118714809417725,5.093313217163086,0.6065215468406677
5.093313217163086,0.6065215468406677,4.953278541564941,1.1118714809417725
5.172902584075928,0.011645743623375893,5.093313217163086,0.6065215468406677
5.093313217163086,0.6065215468406677,5.172902584075928,0.011645743623375893
5.179563999176025,1.204236626625061,5.093313217163086,0.6065215468406677
5.093313217163086,0.6065215468406677,5.179563999176025,1.204236626625061
4.82096529006958,1.1595317125320435,5.093313217163086,0.6065215468406677
5.093313217163086,0.6065215468406677,4.82096529006958,1.1595317125320435
4.3481855392456055,0.6390747427940369,5.093313217163086,0.6065215468406677
5.093313217163086,0.6065215468406677,4.3481855392456055,0.6390747427940369
5.600161552429199,0.05066167190670967,5.093313217163086,0.6065215468406677
5.093313217163086,0.6065215468406677,5.600161552429199,0.05066167190670967
5.110121250152588,1.3794420957565308,5.093313217163086,0.6065215468406677
5.093313217163086,0.6065215468406677,5.110121250152588,1.3794420957565308
5.176529884338379,1.426290512084961,5.093313217163086,0.6065215468406677
5.093313217163086,0.6065215468406677,5.176529884338379,1.426290512084961
5.963879108428955,0.1832997053861618,5.093313217163086,0.6065215468406677
5.093313217163086,0.6065215468406677,5.963879108428955,0.1832997053861618
1.3446847200393677,0.55936598777771,1.2398903369903564,0.5390058159828186
1.2398903369903564,0.5390058159828186,1.3446847200393677,0.55936598777771
1.2430063486099243,0.3446992337703705,1.2398903369903564,0.5390058159828186
1.2398903369903564,0.5390058159828186,1.2430063486099243,0.3446992337703705
1.401710033416748,0.7346051335334778,1.2398903369903564,0.5390058159828186
1.2398903369903564,0.5390058159828186,1.401710033416748,0.7346051335334778
0.9907538890838623,0.9428144693374634,1.2398903369903564,0.5390058159828186
1.2398903369903564,0.5390058159828186,0.9907538890838623,0.9428144693374634
0.760510265827179,0.5195215940475464,1.2398903369903564,0.5390058159828186
1.2398903369903564,0.5390058159828186,0.760510265827179,0.5195215940475464
0.7601782083511353,0.336283415555954,1.2398903369903564,0.5390058159828186
1.2398903369903564,0.5390058159828186,0.7601782083511353,0.336283415555954
0.6019415259361267,0.3738884925842285,1.2398903369903564,0.5390058159828186
1.2398903369903564,0.5390058159828186,0.6019415259361267,0.3738884925842285
