x1,y1,x2,y2
0.8846016526222229,1.192763090133667,0.9106899499893188,1.894120693206787
0.9106899499893188,1.894120693206787,0.8846016526222229,1.192763090133667
0.9001601338386536,1.1392395496368408,0.9106899499893188,1.894120693206787
0.9106899499893188,1.894120693206787,0.9001601338386536,1.1392395496368408
0.3332042694091797,1.3344552516937256,0.9106899499893188,1.894120693206787
0.9106899499893188,1.894120693206787,0.3332042694091797,1.3344552516937256
0.3336958587169647,1.221352458000183,0.9106899499893188,1.894120693206787
0.9106899499893188,1.894120693206787,0.3336958587169647,1.221352458000183
0.37933534383773804,1.1710143089294434,0.9106899499893188,1.894120693206787
0.9106899499893188,1.894120693206787,0.37933534383773804,1.1710143089294434
0.08256950974464417,1.5409431457519531,0.9106899499893188,1.894120693206787
0.9106899499893188,1.894120693206787,0.08256950974464417,1.5409431457519531
0.10000000149011612,1.5,0.9106899499893188,1.894120693206787
0.9106899499893188,1.894120693206787,0.10000000149011612,1.5
0.30447083711624146,1.1890994310379028,0.9106899499893188,1.894120693206787
0.9106899499893188,1.894120693206787,0.30447083711624146,1.1890994310379028
0.32937541604042053,1.1570981740951538,0.9106899499893188,1.894120693206787
0.9106899499893188,1.894120693206787,0.32937541604042053,1.1570981740951538
0.013765484094619751,1.456880807876587,0.9106899499893188,1.894120693206787
0.9106899499893188,1.894120693206787,0.013765484094619751,1.456880807876587
0.9106899499893188,1.894120693206787,0.9750122427940369,1.628790020942688
0.9750122427940369,1.628790020942688,0.9106899499893188,1.894120693206787
0.7672693133354187,1.8265446424484253,0.9750122427940369,1.628790020942688
0.9750122427940369,1.628790020942688,0.7672693133354187,1.8265446424484253
0.8303003907203674,1.8969835042953491,0.9750122427940369,1.628790020942688
0.9750122427940369,1.628790020942688,0.8303003907203674,1.8969835042953491
0.830496072769165,1.3486782312393188,0.9750122427940369,1.628790020942688
0.9750122427940369,1.628790020942688,0.830496072769165,1.3486782312393188
0.9352999329566956,1.2961821556091309,0.9750122427940369,1.628790020942688
0.9750122427940369,1.628790020942688,0.9352999329566956,1.2961821556091309
0.8846016526222229,1.192763090133667,0.9750122427940369,1.628790020942688
0.9750122427940369,1.628790020942688,0.8846016526222229,1.192763090133667
0.7216730713844299,1.2512547969818115,0.9750122427940369,1.628790020942688
0.9750122427940369,1.628790020942688,0.7216730713844299,1.2512547969818115
0.9001601338386536,1.1392395496368408,0.9750122427940369,1.628790020942688
0.9750122427940369,1.628790020942688,0.9001601338386536,1.1392395496368408
0.5356763005256653,1.3990826606750488,0.9750122427940369,1.628790020942688
0.9750122427940369,1.628790020942688,0.5356763005256653,1.3990826606750488
0.4353637397289276,1.5857610702514648,0.9750122427940369,1.628790020942688
0.9750122427940369,1.628790020942688,0.4353637397289276,1.5857610702514648
0.38513341546058655,1.5566115379333496,0.9750122427940369,1.628790020942688
0.9750122427940369,1.628790020942688,0.38513341546058655,1.5566115379333496
0.35461464524269104,1.4981714487075806,0.9750122427940369,1.628790020942688
0.9750122427940369,1.628790020942688,0.35461464524269104,1.4981714487075806
0.3332042694091797,1.3344552516937256,0.9750122427940369,1.628790020942688
0.9750122427940369,1.628790020942688,0.3332042694091797,1.3344552516937256
0.37933534383773804,1.1710143089294434,0.9750122427940369,1.628790020942688
0.9750122427940369,1.628790020942688,0.37933534383773804,1.1710143089294434
0.3336958587169647,1.221352458000183,0.9750122427940369,1.628790020942688
0.9750122427940369,1.628790020942688,0.3336958587169647,1.221352458000183
0.32937541604042053,1.1570981740951538,0.9750122427940369,1.628790020942688
0.9750122427940369,1.628790020942688,0.32937541604042053,1.1570981740951538
0.30447083711624146,1.1890994310379028,0.9750122427940369,1.628790020942688
0.9750122427940369,1.628790020942688,0.30447083711624146,1.1890994310379028
0.32076001167297363,1.0860003232955933,0.9750122427940369,1.628790020942688
0.9750122427940369,1.628790020942688,0.32076001167297363,1.0860003232955933
0.10000000149011612,1.5,0.9750122427940369,1.628790020942688
0.9750122427940369,1.628790020942688,0.10000000149011612,1.5
0.08256950974464417,1.5409431457519531,0.9750122427940369,1.628790020942688
0.9750122427940369,1.628790020942688,0.08256950974464417,1.5409431457519531
0.013765484094619751,1.456880807876587,0.9750122427940369,1.628790020942688
0.9750122427940369,1.628790020942688,0.013765484094619751,1.456880807876587
0.32937541604042053,1.1570981740951538,0.32462412118911743,1.1233832836151123
0.32462412118911743,1.1233832836151123,0.32937541604042053,1.1570981740951538
0.32076001167297363,1.0860003232955933,0.32462412118911743,1.1233832836151123
0.32462412118911743,1.1233832836151123,0.32076001167297363,1.0860003232955933
0.30447083711624146,1.1890994310379028,0.32462412118911743,1.1233832836151123
0.32462412118911743,1.1233832836151123,0.30447083711624146,1.1890994310379028
0.37933534383773804,1.1710143089294434,0.32462412118911743,1.1233832836151123
0.32462412118911743,1.1233832836151123,0.37933534383773804,1.1710143089294434
0.3336958587169647,1.221352458000183,0.32462412118911743,1.1233832836151123
0.32462412118911743,1.1233832836151123,0.3336958587169647,1.221352458000183
0.3332042694091797,1.3344552516937256,0.32462412118911743,1.1233832836151123
0.32462412118911743,1.1233832836151123,0.3332042694091797,1.3344552516937256
0.5356763005256653,1.3990826606750488,0.32462412118911743,1.1233832836151123
0.32462412118911743,1.1233832836151123,0.5356763005256653,1.3990826606750488
0.35461464524269104,1.4981714487075806,0.32462412118911743,1.1233832836151123
0.32462412118911743,1.1233832836151123,0.35461464524269104,1.4981714487075806
0.7216730713844299,1.2512547969818115,0.32462412118911743,1.1233832836151123
0.32462412118911743,1.1233832836151123,0.7216730713844299,1.2512547969818115
0.38513341546058655,1.5566115379333496,0.32462412118911743,1.1233832836151123
0.32462412118911743,1.1233832836151123,0.38513341546058655,1.5566115379333496
0.10000000149011612,1.5,0.32462412118911743,1.1233832836151123
0.32462412118911743,1.1233832836151123,0.10000000149011612,1.5
0.013765484094619751,1.456880807876587,0.32462412118911743,1.1233832836151123
0.32462412118911743,1.1233832836151123,0.013765484094619751,1.456880807876587
0.4353637397289276,1.5857610702514648,0.32462412118911743,1.1233832836151123
0.32462412118911743,1.1233832836151123,0.4353637397289276,1.5857610702514648
0.08256950974464417,1.5409431457519531,0.32462412118911743,1.1233832836151123
0.32462412118911743,1.1233832836151123,0.08256950974464417,1.5409431457519531
0.830496072769165,1.3486782312393188,0.32462412118911743,1.1233832836151123
0.32462412118911743,1.1233832836151123,0.830496072769165,1.3486782312393188
0.8846016526222229,1.192763090133667,0.32462412118911743,1.1233832836151123
0.32462412118911743,1.1233832836151123,0.8846016526222229,1.192763090133667
0.9001601338386536,1.1392395496368408,0.32462412118911743,1.1233832836151123
0.32462412118911743,1.1233832836151123,0.9001601338386536,1.1392395496368408
0.9352999329566956,1.2961821556091309,0.32462412118911743,1.1233832836151123
0.32462412118911743,1.1233832836151123,0.9352999329566956,1.2961821556091309
0.9750122427940369,1.628790020942688,0.32462412118911743,1.1233832836151123
0.32462412118911743,1.1233832836151123,0.9750122427940369,1.628790020942688
0.7672693133354187,1.8265446424484253,0.32462412118911743,1.1233832836151123
0.32462412118911743,1.1233832836151123,0.7672693133354187,1.8265446424484253
0.8303003907203674,1.8969835042953491,0.32462412118911743,1.1233832836151123
0.32462412118911743,1.1233832836151123,0.8303003907203674,1.8969835042953491
0.9106899499893188,1.894120693206787,0.32462412118911743,1.1233832836151123
0.32462412118911743,1.1233832836151123,0.9106899499893188,1.894120693206787
0.9750122427940369,1.628790020942688,0.9066840410232544,1.5844930410385132
0.9066840410232544,1.5844930410385132,0.9750122427940369,1.628790020942688
0.830496072769165,1.3486782312393188,0.9066840410232544,1.5844930410385132
0.9066840410232544,1.5844930410385132,0.830496072769165,1.3486782312393188
0.7672693133354187,1.8265446424484253,0.9066840410232544,1.5844930410385132
0.9066840410232544,1.5844930410385132,0.7672693133354187,1.8265446424484253
0.9352999329566956,1.2961821556091309,0.9066840410232544,1.5844930410385132
0.9066840410232544,1.5844930410385132,0.9352999329566956,1.2961821556091309
0.9106899499893188,1.894120693206787,0.9066840410232544,1.5844930410385132
0.9066840410232544,1.5844930410385132,0.9106899499893188,1.894120693206787
0.8303003907203674,1.8969835042953491,0.9066840410232544,1.5844930410385132
0.9066840410232544,1.5844930410385132,0.8303003907203674,1.8969835042953491
0.7216730713844299,1.2512547969818115,0.9066840410232544,1.5844930410385132
0.9066840410232544,1.5844930410385132,0.7216730713844299,1.2512547969818115
0.8846016526222229,1.192763090133667,0.9066840410232544,1.5844930410385132
0.9066840410232544,1.5844930410385132,0.8846016526222229,1.192763090133667
0.5356763005256653,1.3990826606750488,0.9066840410232544,1.5844930410385132
0.9066840410232544,1.5844930410385132,0.5356763005256653,1.3990826606750488
0.9001601338386536,1.1392395496368408,0.9066840410232544,1.5844930410385132
0.9066840410232544,1.5844930410385132,0.9001601338386536,1.1392395496368408
0.4353637397289276,1.5857610702514648,0.9066840410232544,1.5844930410385132
0.9066840410232544,1.5844930410385132,0.4353637397289276,1.5857610702514648
0.38513341546058655,1.5566115379333496,0.9066840410232544,1.5844930410385132
0.9066840410232544,1.5844930410385132,0.38513341546058655,1.5566115379333496
0.35461464524269104,1.4981714487075806,0.9066840410232544,1.5844930410385132
0.9066840410232544,1.5844930410385132,0.35461464524269104,1.4981714487075806
0.3332042694091797,1.3344552516937256,0.9066840410232544,1.5844930410385132
0.9066840410232544,1.5844930410385132,0.3332042694091797,1.3344552516937256
0.37933534383773804,1.1710143089294434,0.9066840410232544,1.5844930410385132
0.9066840410232544,1.5844930410385132,0.37933534383773804,1.1710143089294434
0.3336958587169647,1.221352458000183,0.9066840410232544,1.5844930410385132
0.9066840410232544,1.5844930410385132,0.3336958587169647,1.221352458000183
0.32937541604042053,1.1570981740951538,0.9066840410232544,1.5844930410385132
0.9066840410232544,1.5844930410385132,0.32937541604042053,1.1570981740951538
0.30447083711624146,1.1890994310379028,0.9066840410232544,1.5844930410385132
0.9066840410232544,1.5844930410385132,0.30447083711624146,1.1890994310379028
0.32462412118911743,1.1233832836151123,0.9066840410232544,1.5844930410385132
0.9066840410232544,1.5844930410385132,0.32462412118911743,1.1233832836151123
0.32076001167297363,1.0860003232955933,0.9066840410232544,1.5844930410385132
0.9066840410232544,1.5844930410385132,0.32076001167297363,1.0860003232955933
0.10000000149011612,1.5,0.9066840410232544,1.5844930410385132
0.9066840410232544,1.5844930410385132,0.10000000149011612,1.5
0.08256950974464417,1.5409431457519531,0.9066840410232544,1.5844930410385132
0.9066840410232544,1.5844930410385132,0.08256950974464417,1.5409431457519531
0.013765484094619751,1.456880807876587,0.9066840410232544,1.5844930410385132
0.9066840410232544,1.5844930410385132,0.013765484094619751,1.456880807876587
0.32076001167297363,1.0860003232955933,0.17175622284412384,1.0558485984802246
0.17175622284412384,1.0558485984802246,0.32076001167297363,1.0860003232955933
0.32462412118911743,1.1233832836151123,0.17175622284412384,1.0558485984802246
0.17175622284412384,1.0558485984802246,0.32462412118911743,1.1233832836151123
0.32937541604042053,1.1570981740951538,0.17175622284412384,1.0558485984802246
0.17175622284412384,1.0558485984802246,0.32937541604042053,1.1570981740951538
0.30447083711624146,1.1890994310379028,0.17175622284412384,1.0558485984802246
0.17175622284412384,1.0558485984802246,0.30447083711624146,1.1890994310379028
0.3336958587169647,1.221352458000183,0.17175622284412384,1.0558485984802246
0.17175622284412384,1.0558485984802246,0.3336958587169647,1.221352458000183
0.37933534383773804,1.1710143089294434,0.17175622284412384,1.0558485984802246
0.17175622284412384,1.0558485984802246,0.37933534383773804,1.1710143089294434
0.3332042694091797,1.3344552516937256,0.17175622284412384,1.0558485984802246
0.17175622284412384,1.0558485984802246,0.3332042694091797,1.3344552516937256
0.013765484094619751,1.456880807876587,0.17175622284412384,1.0558485984802246
0.17175622284412384,1.0558485984802246,0.013765484094619751,1.456880807876587
0.10000000149011612,1.5,0.17175622284412384,1.0558485984802246
0.17175622284412384,1.0558485984802246,0.10000000149011612,1.5
0.35461464524269104,1.4981714487075806,0.17175622284412384,1.0558485984802246
0.17175622284412384,1.0558485984802246,0.35461464524269104,1.4981714487075806
0.08256950974464417,1.5409431457519531,0.17175622284412384,1.0558485984802246
0.17175622284412384,1.0558485984802246,0.08256950974464417,1.5409431457519531
0.5356763005256653,1.3990826606750488,0.17175622284412384,1.0558485984802246
0.17175622284412384,1.0558485984802246,0.5356763005256653,1.3990826606750488
0.38513341546058655,1.5566115379333496,0.17175622284412384,1.0558485984802246
0.17175622284412384,1.0558485984802246,0.38513341546058655,1.5566115379333496
0.7216730713844299,1.2512547969818115,0.17175622284412384,1.0558485984802246
0.17175622284412384,1.0558485984802246,0.7216730713844299,1.2512547969818115
0.4353637397289276,1.5857610702514648,0.17175622284412384,1.0558485984802246
0.17175622284412384,1.0558485984802246,0.4353637397289276,1.5857610702514648
0.830496072769165,1.3486782312393188,0.17175622284412384,1.0558485984802246
0.17175622284412384,1.0558485984802246,0.830496072769165,1.3486782312393188
0.8846016526222229,1.192763090133667,0.17175622284412384,1.0558485984802246
0.17175622284412384,1.0558485984802246,0.8846016526222229,1.192763090133667
0.9001601338386536,1.1392395496368408,0.17175622284412384,1.0558485984802246
0.17175622284412384,1.0558485984802246,0.9001601338386536,1.1392395496368408
0.9352999329566956,1.2961821556091309,0.17175622284412384,1.0558485984802246
0.17175622284412384,1.0558485984802246,0.9352999329566956,1.2961821556091309
0.9066840410232544,1.5844930410385132,0.17175622284412384,1.0558485984802246
0.17175622284412384,1.0558485984802246,0.9066840410232544,1.5844930410385132
0.7672693133354187,1.8265446424484253,0.17175622284412384,1.0558485984802246
0.17175622284412384,1.0558485984802246,0.7672693133354187,1.8265446424484253
0.9750122427940369,1.628790020942688,0.17175622284412384,1.0558485984802246
0.17175622284412384,1.0558485984802246,0.9750122427940369,1.628790020942688
0.8303003907203674,1.8969835042953491,0.7065314054489136,1.9480866193771362
0.7065314054489136,1.9480866193771362,0.8303003907203674,1.8969835042953491
0.7672693133354187,1.8265446424484253,0.7065314054489136,1.9480866193771362
0.7065314054489136,1.9480866193771362,0.7672693133354187,1.8265446424484253
