x1,y1,x2,y2
3.8373470306396484,0.8102996349334717,3.8750343322753906,0.14949040114879608
3.8750343322753906,0.14949040114879608,3.8373470306396484,0.8102996349334717
0.3673003911972046,1.3556982278823853,0.3110673427581787,1.4472665786743164
0.3110673427581787,1.4472665786743164,0.3673003911972046,1.3556982278823853
0.4229283332824707,1.4622845649719238,0.3110673427581787,1.4472665786743164
0.3110673427581787,1.4472665786743164,0.4229283332824707,1.4622845649719238
0.33065566420555115,1.3355472087860107,0.3110673427581787,1.4472665786743164
0.3110673427581787,1.4472665786743164,0.33065566420555115,1.3355472087860107
0.1898658275604248,1.4499601125717163,0.3110673427581787,1.4472665786743164
0.3110673427581787,1.4472665786743164,0.1898658275604248,1.4499601125717163
0.5067364573478699,1.4719228744506836,0.3110673427581787,1.4472665786743164
0.3110673427581787,1.4472665786743164,0.5067364573478699,1.4719228744506836
0.17040608823299408,1.2971361875534058,0.3110673427581787,1.4472665786743164
0.3110673427581787,1.4472665786743164,0.17040608823299408,1.2971361875534058
0.10000000149011612,1.5,0.3110673427581787,1.4472665786743164
0.3110673427581787,1.4472665786743164,0.10000000149011612,1.5
0.5320622324943542,1.4198247194290161,0.3110673427581787,1.4472665786743164
0.3110673427581787,1.4472665786743164,0.5320622324943542,1.4198247194290161
0.5123125314712524,1.3146907091140747,0.3110673427581787,1.4472665786743164
0.3110673427581787,1.4472665786743164,0.5123125314712524,1.3146907091140747
0.5376538038253784,1.5567677021026611,0.3110673427581787,1.4472665786743164
0.3110673427581787,1.4472665786743164,0.5376538038253784,1.5567677021026611
0.21301878988742828,1.6848845481872559,0.3110673427581787,1.4472665786743164
0.3110673427581787,1.4472665786743164,0.21301878988742828,1.6848845481872559
0.06355652958154678,1.5491065979003906,0.3110673427581787,1.4472665786743164
0.3110673427581787,1.4472665786743164,0.06355652958154678,1.5491065979003906
0.2525663375854492,1.7527375221252441,0.3110673427581787,1.4472665786743164
0.3110673427581787,1.4472665786743164,0.2525663375854492,1.7527375221252441
0.26829931139945984,1.760483980178833,0.3110673427581787,1.4472665786743164
0.3110673427581787,1.4472665786743164,0.26829931139945984,1.760483980178833
0.41494256258010864,1.1461308002471924,0.3110673427581787,1.4472665786743164
0.3110673427581787,1.4472665786743164,0.41494256258010864,1.1461308002471924
0.5337404012680054,1.6820098161697388,0.3110673427581787,1.4472665786743164
0.3110673427581787,1.4472665786743164,0.5337404012680054,1.6820098161697388
0.27724817395210266,1.085434079170227,0.3110673427581787,1.4472665786743164
0.3110673427581787,1.4472665786743164,0.27724817395210266,1.085434079170227
0.7106720209121704,1.6406961679458618,0.3110673427581787,1.4472665786743164
0.3110673427581787,1.4472665786743164,0.7106720209121704,1.6406961679458618
0.6866683959960938,1.84170401096344,0.3110673427581787,1.4472665786743164
0.3110673427581787,1.4472665786743164,0.6866683959960938,1.84170401096344
0.6758802533149719,1.862587571144104,0.3110673427581787,1.4472665786743164
0.3110673427581787,1.4472665786743164,0.6758802533149719,1.862587571144104
0.893545925617218,1.6377910375595093,0.3110673427581787,1.4472665786743164
0.3110673427581787,1.4472665786743164,0.893545925617218,1.6377910375595093
0.7118352651596069,1.928583025932312,0.3110673427581787,1.4472665786743164
0.3110673427581787,1.4472665786743164,0.7118352651596069,1.928583025932312
0.9353479743003845,1.2994022369384766,0.3110673427581787,1.4472665786743164
0.3110673427581787,1.4472665786743164,0.9353479743003845,1.2994022369384766
0.8709918260574341,1.1035915613174438,0.3110673427581787,1.4472665786743164
0.3110673427581787,1.4472665786743164,0.8709918260574341,1.1035915613174438
0.8124909996986389,1.9019924402236938,0.3110673427581787,1.4472665786743164
0.3110673427581787,1.4472665786743164,0.8124909996986389,1.9019924402236938
0.8805161118507385,1.8179610967636108,0.3110673427581787,1.4472665786743164
0.3110673427581787,1.4472665786743164,0.8805161118507385,1.8179610967636108
2.65277099609375,1.1568177938461304,2.7036492824554443,1.113393783569336
2.7036492824554443,1.113393783569336,2.65277099609375,1.1568177938461304
2.7129452228546143,1.18626868724823,2.7036492824554443,1.113393783569336
2.7036492824554443,1.113393783569336,2.7129452228546143,1.18626868724823
2.560866117477417,1.0710418224334717,2.7036492824554443,1.113393783569336
2.7036492824554443,1.113393783569336,2.560866117477417,1.0710418224334717
2.551305055618286,1.0642496347427368,2.7036492824554443,1.113393783569336
2.7036492824554443,1.113393783569336,2.551305055618286,1.0642496347427368
2.595640182495117,1.4043290615081787,2.7036492824554443,1.113393783569336
2.7036492824554443,1.113393783569336,2.595640182495117,1.4043290615081787
2.3873982429504395,1.169526219367981,2.7036492824554443,1.113393783569336
2.7036492824554443,1.113393783569336,2.3873982429504395,1.169526219367981
2.4143166542053223,1.2684276103973389,2.7036492824554443,1.113393783569336
2.7036492824554443,1.113393783569336,2.4143166542053223,1.2684276103973389
3.030714988708496,1.2073702812194824,2.7036492824554443,1.113393783569336
2.7036492824554443,1.113393783569336,3.030714988708496,1.2073702812194824
2.89520525932312,1.4112548828125,2.7036492824554443,1.113393783569336
2.7036492824554443,1.113393783569336,2.89520525932312,1.4112548828125
2.450734853744507,1.3829725980758667,2.7036492824554443,1.113393783569336
2.7036492824554443,1.113393783569336,2.450734853744507,1.3829725980758667
2.8190929889678955,1.4696999788284302,2.7036492824554443,1.113393783569336
2.7036492824554443,1.113393783569336,2.8190929889678955,1.4696999788284302
2.7233290672302246,1.506156086921692,2.7036492824554443,1.113393783569336
2.7036492824554443,1.113393783569336,2.7233290672302246,1.506156086921692
2.8024404048919678,1.5717121362686157,2.7036492824554443,1.113393783569336
2.7036492824554443,1.113393783569336,2.8024404048919678,1.5717121362686157
2.298495054244995,1.3900010585784912,2.7036492824554443,1.113393783569336
2.7036492824554443,1.113393783569336,2.298495054244995,1.3900010585784912
2.296318292617798,1.4194309711456299,2.7036492824554443,1.113393783569336
2.7036492824554443,1.113393783569336,2.296318292617798,1.4194309711456299
3.212110757827759,1.2001248598098755,2.7036492824554443,1.113393783569336
2.7036492824554443,1.113393783569336,3.212110757827759,1.2001248598098755
3.0593833923339844,1.4911093711853027,2.7036492824554443,1.113393783569336
2.7036492824554443,1.113393783569336,3.0593833923339844,1.4911093711853027
2.1823861598968506,1.2437626123428345,2.7036492824554443,1.113393783569336
2.7036492824554443,1.113393783569336,2.1823861598968506,1.2437626123428345
2.951774835586548,1.5918201208114624,2.7036492824554443,1.113393783569336
2.7036492824554443,1.113393783569336,2.951774835586548,1.5918201208114624
2.4835448265075684,1.6387147903442383,2.7036492824554443,1.113393783569336
2.7036492824554443,1.113393783569336,2.4835448265075684,1.6387147903442383
2.1250593662261963,1.1221364736557007,2.7036492824554443,1.113393783569336
2.7036492824554443,1.113393783569336,2.1250593662261963,1.1221364736557007
2.471235752105713,1.6690162420272827,2.7036492824554443,1.113393783569336
2.7036492824554443,1.113393783569336,2.471235752105713,1.6690162420272827
2.494145631790161,1.6814395189285278,2.7036492824554443,1.113393783569336
2.7036492824554443,1.113393783569336,2.494145631790161,1.6814395189285278
3.172931671142578,1.4967947006225586,2.7036492824554443,1.113393783569336
2.7036492824554443,1.113393783569336,3.172931671142578,1.4967947006225586
3.012937068939209,1.6493027210235596,2.7036492824554443,1.113393783569336
2.7036492824554443,1.113393783569336,3.012937068939209,1.6493027210235596
2.0888538360595703,1.3503923416137695,2.7036492824554443,1.113393783569336
2.7036492824554443,1.113393783569336,2.0888538360595703,1.3503923416137695
3.2167892456054688,1.556050419807434,2.7036492824554443,1.113393783569336
2.7036492824554443,1.113393783569336,3.2167892456054688,1.556050419807434
2.1653072834014893,1.774634599685669,2.358935594558716,1.9170390367507935
2.358935594558716,1.9170390367507935,2.1653072834014893,1.774634599685669
2.494145631790161,1.6814395189285278,2.358935594558716,1.9170390367507935
2.358935594558716,1.9170390367507935,2.494145631790161,1.6814395189285278
2.471235752105713,1.6690162420272827,2.358935594558716,1.9170390367507935
2.358935594558716,1.9170390367507935,2.471235752105713,1.6690162420272827
2.104788064956665,1.7949565649032593,2.358935594558716,1.9170390367507935
2.358935594558716,1.9170390367507935,2.104788064956665,1.7949565649032593
2.6318020820617676,1.8353556394577026,2.358935594558716,1.9170390367507935
2.358935594558716,1.9170390367507935,2.6318020820617676,1.8353556394577026
2.4835448265075684,1.6387147903442383,2.358935594558716,1.9170390367507935
2.358935594558716,1.9170390367507935,2.4835448265075684,1.6387147903442383
2.018599033355713,1.8366121053695679,2.358935594558716,1.9170390367507935
2.358935594558716,1.9170390367507935,2.018599033355713,1.8366121053695679
2.724327325820923,1.8596709966659546,2.358935594558716,1.9170390367507935
2.358935594558716,1.9170390367507935,2.724327325820923,1.8596709966659546
2.02834153175354,1.6683697700500488,2.358935594558716,1.9170390367507935
2.358935594558716,1.9170390367507935,2.02834153175354,1.6683697700500488
2.0080983638763428,1.674543857574463,2.358935594558716,1.9170390367507935
2.358935594558716,1.9170390367507935,2.0080983638763428,1.674543857574463
1.893856406211853,1.7408795356750488,2.358935594558716,1.9170390367507935
2.358935594558716,1.9170390367507935,1.893856406211853,1.7408795356750488
2.296318292617798,1.4194309711456299,2.358935594558716,1.9170390367507935
2.358935594558716,1.9170390367507935,2.296318292617798,1.4194309711456299
1.88755202293396,1.7340167760849,2.358935594558716,1.9170390367507935
2.358935594558716,1.9170390367507935,1.88755202293396,1.7340167760849
2.298495054244995,1.3900010585784912,2.358935594558716,1.9170390367507935
2.358935594558716,1.9170390367507935,2.298495054244995,1.3900010585784912
2.9004251956939697,1.9249707460403442,2.358935594558716,1.9170390367507935
2.358935594558716,1.9170390367507935,2.9004251956939697,1.9249707460403442
2.450734853744507,1.3829725980758667,2.358935594558716,1.9170390367507935
2.358935594558716,1.9170390367507935,2.450734853744507,1.3829725980758667
2.7233290672302246,1.506156086921692,2.358935594558716,1.9170390367507935
2.358935594558716,1.9170390367507935,2.7233290672302246,1.506156086921692
2.8024404048919678,1.5717121362686157,2.358935594558716,1.9170390367507935
2.358935594558716,1.9170390367507935,2.8024404048919678,1.5717121362686157
2.595640182495117,1.4043290615081787,2.358935594558716,1.9170390367507935
2.358935594558716,1.9170390367507935,2.595640182495117,1.4043290615081787
2.0589489936828613,1.3823108673095703,2.358935594558716,1.9170390367507935
2.358935594558716,1.9170390367507935,2.0589489936828613,1.3823108673095703
1.8702179193496704,1.5328927040100098,2.358935594558716,1.9170390367507935
2.358935594558716,1.9170390367507935,1.8702179193496704,1.5328927040100098
2.0888538360595703,1.3503923416137695,2.358935594558716,1.9170390367507935
2.358935594558716,1.9170390367507935,2.0888538360595703,1.3503923416137695
2.8190929889678955,1.4696999788284302,2.358935594558716,1.9170390367507935
2.358935594558716,1.9170390367507935,2.8190929889678955,1.4696999788284302
2.4143166542053223,1.2684276103973389,2.358935594558716,1.9170390367507935
2.358935594558716,1.9170390367507935,2.4143166542053223,1.2684276103973389
2.9994823932647705,1.7538814544677734,2.358935594558716,1.9170390367507935
2.358935594558716,1.9170390367507935,2.9994823932647705,1.7538814544677734
3.03368878364563,1.916659951210022,2.358935594558716,1.9170390367507935
2.358935594558716,1.9170390367507935,3.03368878364563,1.916659951210022
2.951774835586548,1.5918201208114624,2.358935594558716,1.9170390367507935
2.358935594558716,1.9170390367507935,2.951774835586548,1.5918201208114624
0.8294906616210938,2.958063840866089,0.9120999574661255,2.9501662254333496
0.9120999574661255,2.9501662254333496,0.8294906616210938,2.958063840866089
1.0321569442749023,2.8949062824249268,0.9120999574661255,2.9501662254333496
0.9120999574661255,2.9501662254333496,1.0321569442749023,2.8949062824249268
0.9524567723274231,2.7214808464050293,0.9120999574661255,2.9501662254333496
0.9120999574661255,2.9501662254333496,0.9524567723274231,2.7214808464050293
0.6312427520751953,2.939042091369629,0.9120999574661255,2.9501662254333496
0.9120999574661255,2.9501662254333496,0.6312427520751953,2.939042091369629
0.891497015953064,2.65348744392395,0.9120999574661255,2.9501662254333496
0.9120999574661255,2.9501662254333496,0.891497015953064,2.65348744392395
0.6777845621109009,2.7138917446136475,0.9120999574661255,2.9501662254333496
0.9120999574661255,2.9501662254333496,0.6777845621109009,2.7138917446136475
0.9997718334197998,2.623934745788574,0.9120999574661255,2.9501662254333496
0.9120999574661255,2.9501662254333496,0.9997718334197998,2.623934745788574
1.2215235233306885,2.7835559844970703,0.9120999574661255,2.9501662254333496
0.9120999574661255,2.9501662254333496,1.2215235233306885,2.7835559844970703
0.9828033447265625,2.604341983795166,0.9120999574661255,2.9501662254333496
0.9120999574661255,2.9501662254333496,0.9828033447265625,2.604341983795166
0.5590141415596008,2.8596365451812744,0.9120999574661255,2.9501662254333496
0.9120999574661255,2.9501662254333496,0.5590141415596008,2.8596365451812744
0.5268636345863342,2.9676432609558105,0.9120999574661255,2.9501662254333496
0.9120999574661255,2.9501662254333496,0.5268636345863342,2.9676432609558105
1.361032485961914,2.8693623542785645,0.9120999574661255,2.9501662254333496
0.9120999574661255,2.9501662254333496,1.361032485961914,2.8693623542785645
1.2403706312179565,2.629565715789795,0.9120999574661255,2.9501662254333496
0.9120999574661255,2.9501662254333496,1.2403706312179565,2.629565715789795
1.0852199792861938,2.524848222732544,0.9120999574661255,2.9501662254333496
0.9120999574661255,2.9501662254333496,1.0852199792861938,2.524848222732544
0.7514712810516357,2.5138399600982666,0.9120999574661255,2.9501662254333496
0.9120999574661255,2.9501662254333496,0.7514712810516357,2.5138399600982666
1.37741219997406,2.92759370803833,0.9120999574661255,2.9501662254333496
0.9120999574661255,2.9501662254333496,1.37741219997406,2.92759370803833
0.9646222591400146,2.4595324993133545,0.9120999574661255,2.9501662254333496
0.9120999574661255,2.9501662254333496,0.9646222591400146,2.4595324993133545
0.4125431776046753,2.918447971343994,0.9120999574661255,2.9501662254333496
0.9120999574661255,2.9501662254333496,0.4125431776046753,2.918447971343994
