x1,y1,x2,y2
0.9623731970787048,1.55082368850708,0.3980582058429718,1.2484843730926514
0.3468625545501709,1.3069627285003662,0.9623731970787048,1.55082368850708
0.9623731970787048,1.55082368850708,0.3468625545501709,1.3069627285003662
0.3695809543132782,1.2003183364868164,0.9623731970787048,1.55082368850708
0.9623731970787048,1.55082368850708,0.3695809543132782,1.2003183364868164
0.21942247450351715,1.371004343032837,0.9623731970787048,1.55082368850708
0.9623731970787048,1.55082368850708,0.21942247450351715,1.371004343032837
0.2400156408548355,1.8229179382324219,0.9623731970787048,1.55082368850708
0.9623731970787048,1.55082368850708,0.2400156408548355,1.8229179382324219
0.20813247561454773,1.2933071851730347,0.9623731970787048,1.55082368850708
0.9623731970787048,1.55082368850708,0.20813247561454773,1.2933071851730347
0.1125829741358757,1.4290201663970947,0.9623731970787048,1.55082368850708
0.9623731970787048,1.55082368850708,0.1125829741358757,1.4290201663970947
0.10000000149011612,1.5,0.9623731970787048,1.55082368850708
0.9623731970787048,1.55082368850708,0.10000000149011612,1.5
0.005555282812565565,1.6163914203643799,0.9623731970787048,1.55082368850708
0.9623731970787048,1.55082368850708,0.005555282812565565,1.6163914203643799
0.06775031983852386,1.109567403793335,0.9623731970787048,1.55082368850708
0.9623731970787048,1.55082368850708,0.06775031983852386,1.109567403793335
0.3287707567214966,1.6266213655471802,0.28345543146133423,1.5843493938446045
0.28345543146133423,1.5843493938446045,0.3287707567214966,1.6266213655471802
0.3843592703342438,1.5970568656921387,0.28345543146133423,1.5843493938446045
0.28345543146133423,1.5843493938446045,0.3843592703342438,1.5970568656921387
0.36723271012306213,1.4574323892593384,0.28345543146133423,1.5843493938446045
0.28345543146133423,1.5843493938446045,0.36723271012306213,1.4574323892593384
0.10000000149011612,1.5,0.28345543146133423,1.5843493938446045
0.28345543146133423,1.5843493938446045,0.10000000149011612,1.5
0.21942247450351715,1.371004343032837,0.28345543146133423,1.5843493938446045
0.28345543146133423,1.5843493938446045,0.21942247450351715,1.371004343032837
0.1125829741358757,1.4290201663970947,0.28345543146133423,1.5843493938446045
0.28345543146133423,1.5843493938446045,0.1125829741358757,1.4290201663970947
0.49696049094200134,1.6835718154907227,0.28345543146133423,1.5843493938446045
0.28345543146133423,1.5843493938446045,0.49696049094200134,1.6835718154907227
0.2400156408548355,1.8229179382324219,0.28345543146133423,1.5843493938446045
0.28345543146133423,1.5843493938446045,0.2400156408548355,1.8229179382324219
0.4987105429172516,1.7317148447036743,0.28345543146133423,1.5843493938446045
0.28345543146133423,1.5843493938446045,0.4987105429172516,1.7317148447036743
0.005555282812565565,1.6163914203643799,0.28345543146133423,1.5843493938446045
0.28345543146133423,1.5843493938446045,0.005555282812565565,1.6163914203643799
0.3468625545501709,1.3069627285003662,0.28345543146133423,1.5843493938446045
0.28345543146133423,1.5843493938446045,0.3468625545501709,1.3069627285003662
0.5271706581115723,1.4175196886062622,0.28345543146133423,1.5843493938446045
0.28345543146133423,1.5843493938446045,0.5271706581115723,1.4175196886062622
0.20813247561454773,1.2933071851730347,0.28345543146133423,1.5843493938446045
0.28345543146133423,1.5843493938446045,0.20813247561454773,1.2933071851730347
0.5281100869178772,1.387855052947998,0.28345543146133423,1.5843493938446045
0.28345543146133423,1.5843493938446045,0.5281100869178772,1.387855052947998
0.6196922063827515,1.535168170928955,0.28345543146133423,1.5843493938446045
0.28345543146133423,1.5843493938446045,0.6196922063827515,1.535168170928955
0.6243523359298706,1.608239769935608,0.28345543146133423,1.5843493938446045
0.28345543146133423,1.5843493938446045,0.6243523359298706,1.608239769935608
0.3980582058429718,1.2484843730926514,0.28345543146133423,1.5843493938446045
0.28345543146133423,1.5843493938446045,0.3980582058429718,1.2484843730926514
0.3695809543132782,1.2003183364868164,0.28345543146133423,1.5843493938446045
0.28345543146133423,1.5843493938446045,0.3695809543132782,1.2003183364868164
0.5805200338363647,1.8807156085968018,0.28345543146133423,1.5843493938446045
0.28345543146133423,1.5843493938446045,0.5805200338363647,1.8807156085968018
0.672160804271698,1.8532910346984863,0.28345543146133423,1.5843493938446045
0.28345543146133423,1.5843493938446045,0.672160804271698,1.8532910346984863
0.06775031983852386,1.109567403793335,0.28345543146133423,1.5843493938446045
0.28345543146133423,1.5843493938446045,0.06775031983852386,1.109567403793335
0.8274399042129517,1.7752183675765991,0.28345543146133423,1.5843493938446045
0.28345543146133423,1.5843493938446045,0.8274399042129517,1.7752183675765991
0.8272536993026733,1.3663291931152344,0.28345543146133423,1.5843493938446045
0.28345543146133423,1.5843493938446045,0.8272536993026733,1.3663291931152344
0.9213234186172485,1.528151273727417,0.28345543146133423,1.5843493938446045
0.28345543146133423,1.5843493938446045,0.9213234186172485,1.528151273727417
0.84259432554245,1.9051997661590576,0.28345543146133423,1.5843493938446045
0.28345543146133423,1.5843493938446045,0.84259432554245,1.9051997661590576
0.9623731970787048,1.55082368850708,0.28345543146133423,1.5843493938446045
0.28345543146133423,1.5843493938446045,0.9623731970787048,1.55082368850708
0.892342746257782,1.2603446245193481,0.28345543146133423,1.5843493938446045
0.28345543146133423,1.5843493938446045,0.892342746257782,1.2603446245193481
0.8567473292350769,1.1843236684799194,0.28345543146133423,1.5843493938446045
0.28345543146133423,1.5843493938446045,0.8567473292350769,1.1843236684799194
0.9205060601234436,1.2372450828552246,0.28345543146133423,1.5843493938446045
0.28345543146133423,1.5843493938446045,0.9205060601234436,1.2372450828552246
1.0160255432128906,1.671772837638855,0.28345543146133423,1.5843493938446045
0.28345543146133423,1.5843493938446045,1.0160255432128906,1.671772837638855
0.9824164509773254,1.893476963043213,0.28345543146133423,1.5843493938446045
0.28345543146133423,1.5843493938446045,0.9824164509773254,1.893476963043213
0.9789562821388245,1.1577110290527344,0.28345543146133423,1.5843493938446045
0.28345543146133423,1.5843493938446045,0.9789562821388245,1.1577110290527344
0.9237321019172668,1.0237921476364136,0.28345543146133423,1.5843493938446045
0.28345543146133423,1.5843493938446045,0.9237321019172668,1.0237921476364136
0.5281100869178772,1.387855052947998,0.6064624190330505,1.2827061414718628
0.6064624190330505,1.2827061414718628,0.5281100869178772,1.387855052947998
0.5271706581115723,1.4175196886062622,0.6064624190330505,1.2827061414718628
0.6064624190330505,1.2827061414718628,0.5271706581115723,1.4175196886062622
0.3980582058429718,1.2484843730926514,0.6064624190330505,1.2827061414718628
0.6064624190330505,1.2827061414718628,0.3980582058429718,1.2484843730926514
0.8272536993026733,1.3663291931152344,0.6064624190330505,1.2827061414718628
0.6064624190330505,1.2827061414718628,0.8272536993026733,1.3663291931152344
0.3695809543132782,1.2003183364868164,0.6064624190330505,1.2827061414718628
0.6064624190330505,1.2827061414718628,0.3695809543132782,1.2003183364868164
0.6196922063827515,1.535168170928955,0.6064624190330505,1.2827061414718628
0.6064624190330505,1.2827061414718628,0.6196922063827515,1.535168170928955
0.3468625545501709,1.3069627285003662,0.6064624190330505,1.2827061414718628
0.6064624190330505,1.2827061414718628,0.3468625545501709,1.3069627285003662
0.8567473292350769,1.1843236684799194,0.6064624190330505,1.2827061414718628
0.6064624190330505,1.2827061414718628,0.8567473292350769,1.1843236684799194
0.892342746257782,1.2603446245193481,0.6064624190330505,1.2827061414718628
0.6064624190330505,1.2827061414718628,0.892342746257782,1.2603446245193481
0.36723271012306213,1.4574323892593384,0.6064624190330505,1.2827061414718628
0.6064624190330505,1.2827061414718628,0.36723271012306213,1.4574323892593384
0.9205060601234436,1.2372450828552246,0.6064624190330505,1.2827061414718628
0.6064624190330505,1.2827061414718628,0.9205060601234436,1.2372450828552246
0.6243523359298706,1.608239769935608,0.6064624190330505,1.2827061414718628
0.6064624190330505,1.2827061414718628,0.6243523359298706,1.608239769935608
0.3843592703342438,1.5970568656921387,0.6064624190330505,1.2827061414718628
0.6064624190330505,1.2827061414718628,0.3843592703342438,1.5970568656921387
0.9789562821388245,1.1577110290527344,0.6064624190330505,1.2827061414718628
0.6064624190330505,1.2827061414718628,0.9789562821388245,1.1577110290527344
0.21942247450351715,1.371004343032837,0.6064624190330505,1.2827061414718628
0.6064624190330505,1.2827061414718628,0.21942247450351715,1.371004343032837
0.20813247561454773,1.2933071851730347,0.6064624190330505,1.2827061414718628
0.6064624190330505,1.2827061414718628,0.20813247561454773,1.2933071851730347
0.9213234186172485,1.528151273727417,0.6064624190330505,1.2827061414718628
0.6064624190330505,1.2827061414718628,0.9213234186172485,1.528151273727417
0.9237321019172668,1.0237921476364136,0.6064624190330505,1.2827061414718628
0.6064624190330505,1.2827061414718628,0.9237321019172668,1.0237921476364136
0.49696049094200134,1.6835718154907227,0.6064624190330505,1.2827061414718628
0.6064624190330505,1.2827061414718628,0.49696049094200134,1.6835718154907227
0.28345543146133423,1.5843493938446045,0.6064624190330505,1.2827061414718628
0.6064624190330505,1.2827061414718628,0.28345543146133423,1.5843493938446045
0.3287707567214966,1.6266213655471802,0.6064624190330505,1.2827061414718628
0.6064624190330505,1.2827061414718628,0.3287707567214966,1.6266213655471802
0.9623731970787048,1.55082368850708,0.6064624190330505,1.2827061414718628
0.6064624190330505,1.2827061414718628,0.9623731970787048,1.55082368850708
0.4987105429172516,1.7317148447036743,0.6064624190330505,1.2827061414718628
0.6064624190330505,1.2827061414718628,0.4987105429172516,1.7317148447036743
0.1125829741358757,1.4290201663970947,0.6064624190330505,1.2827061414718628
0.6064624190330505,1.2827061414718628,0.1125829741358757,1.4290201663970947
0.8274399042129517,1.7752183675765991,0.6064624190330505,1.2827061414718628
0.6064624190330505,1.2827061414718628,0.8274399042129517,1.7752183675765991
0.10000000149011612,1.5,0.6064624190330505,1.2827061414718628
0.6064624190330505,1.2827061414718628,0.10000000149011612,1.5
1.0160255432128906,1.671772837638855,0.6064624190330505,1.2827061414718628
0.6064624190330505,1.2827061414718628,1.0160255432128906,1.671772837638855
0.06775031983852386,1.109567403793335,0.6064624190330505,1.2827061414718628
0.6064624190330505,1.2827061414718628,0.06775031983852386,1.109567403793335
0.672160804271698,1.8532910346984863,0.6064624190330505,1.2827061414718628
0.6064624190330505,1.2827061414718628,0.672160804271698,1.8532910346984863
0.5805200338363647,1.8807156085968018,0.6064624190330505,1.2827061414718628
0.6064624190330505,1.2827061414718628,0.5805200338363647,1.8807156085968018
0.2400156408548355,1.8229179382324219,0.6064624190330505,1.2827061414718628
0.6064624190330505,1.2827061414718628,0.2400156408548355,1.8229179382324219
0.84259432554245,1.9051997661590576,0.6064624190330505,1.2827061414718628
0.6064624190330505,1.2827061414718628,0.84259432554245,1.9051997661590576
0.005555282812565565,1.6163914203643799,0.6064624190330505,1.2827061414718628
0.6064624190330505,1.2827061414718628,0.005555282812565565,1.6163914203643799
0.9824164509773254,1.893476963043213,0.6064624190330505,1.2827061414718628
0.6064624190330505,1.2827061414718628,0.9824164509773254,1.893476963043213
0.8274399042129517,1.7752183675765991,0.8030615448951721,1.8141142129898071
0.8030615448951721,1.8141142129898071,0.8274399042129517,1.7752183675765991
0.84259432554245,1.9051997661590576,0.8030615448951721,1.8141142129898071
0.8030615448951721,1.8141142129898071,0.84259432554245,1.9051997661590576
0.672160804271698,1.8532910346984863,0.8030615448951721,1.8141142129898071
0.8030615448951721,1.8141142129898071,0.672160804271698,1.8532910346984863
0.9824164509773254,1.893476963043213,0.8030615448951721,1.8141142129898071
0.8030615448951721,1.8141142129898071,0.9824164509773254,1.893476963043213
0.5805200338363647,1.8807156085968018,0.8030615448951721,1.8141142129898071
0.8030615448951721,1.8141142129898071,0.5805200338363647,1.8807156085968018
1.0160255432128906,1.671772837638855,0.8030615448951721,1.8141142129898071
0.8030615448951721,1.8141142129898071,1.0160255432128906,1.671772837638855
0.6243523359298706,1.608239769935608,0.8030615448951721,1.8141142129898071
0.8030615448951721,1.8141142129898071,0.6243523359298706,1.608239769935608
0.9623731970787048,1.55082368850708,0.8030615448951721,1.8141142129898071
0.8030615448951721,1.8141142129898071,0.9623731970787048,1.55082368850708
0.9213234186172485,1.528151273727417,0.8030615448951721,1.8141142129898071
0.8030615448951721,1.8141142129898071,0.9213234186172485,1.528151273727417
0.4987105429172516,1.7317148447036743,0.8030615448951721,1.8141142129898071
0.8030615448951721,1.8141142129898071,0.4987105429172516,1.7317148447036743
0.49696049094200134,1.6835718154907227,0.8030615448951721,1.8141142129898071
0.8030615448951721,1.8141142129898071,0.49696049094200134,1.6835718154907227
0.6196922063827515,1.535168170928955,0.8030615448951721,1.8141142129898071
0.8030615448951721,1.8141142129898071,0.6196922063827515,1.535168170928955
0.8272536993026733,1.3663291931152344,0.8030615448951721,1.8141142129898071
0.8030615448951721,1.8141142129898071,0.8272536993026733,1.3663291931152344
0.3843592703342438,1.5970568656921387,0.8030615448951721,1.8141142129898071
0.8030615448951721,1.8141142129898071,0.3843592703342438,1.5970568656921387
0.5271706581115723,1.4175196886062622,0.8030615448951721,1.8141142129898071
0.8030615448951721,1.8141142129898071,0.5271706581115723,1.4175196886062622
0.5281100869178772,1.387855052947998,0.8030615448951721,1.8141142129898071
0.8030615448951721,1.8141142129898071,0.5281100869178772,1.387855052947998
0.3287707567214966,1.6266213655471802,0.8030615448951721,1.8141142129898071
0.8030615448951721,1.8141142129898071,0.3287707567214966,1.6266213655471802
0.892342746257782,1.2603446245193481,0.8030615448951721,1.8141142129898071
0.8030615448951721,1.8141142129898071,0.892342746257782,1.2603446245193481
0.2400156408548355,1.8229179382324219,0.8030615448951721,1.8141142129898071
0.8030615448951721,1.8141142129898071,0.2400156408548355,1.8229179382324219
0.36723271012306213,1.4574323892593384,0.8030615448951721,1.8141142129898071
0.8030615448951721,1.8141142129898071,0.36723271012306213,1.4574323892593384
0.6064624190330505,1.2827061414718628,0.8030615448951721,1.8141142129898071
0.8030615448951721,1.8141142129898071,0.6064624190330505,1.2827061414718628
0.28345543146133423,1.5843493938446045,0.8030615448951721,1.8141142129898071
0.8030615448951721,1.8141142129898071,0.28345543146133423,1.5843493938446045
0.9205060601234436,1.2372450828552246,0.8030615448951721,1.8141142129898071
0.8030615448951721,1.8141142129898071,0.9205060601234436,1.2372450828552246
0.8567473292350769,1.1843236684799194,0.8030615448951721,1.8141142129898071
