x1,y1,x2,y2
0.8748075366020203,1.7516316175460815,0.84259432554245,1.9051997661590576
1.0160255432128906,1.671772837638855,0.8748075366020203,1.7516316175460815
0.8748075366020203,1.7516316175460815,1.0160255432128906,1.671772837638855
0.9824164509773254,1.893476963043213,0.8748075366020203,1.7516316175460815
0.8748075366020203,1.7516316175460815,0.9824164509773254,1.893476963043213
0.9883432984352112,1.9000391960144043,0.8748075366020203,1.7516316175460815
0.8748075366020203,1.7516316175460815,0.9883432984352112,1.9000391960144043
0.9623731970787048,1.55082368850708,0.8748075366020203,1.7516316175460815
0.8748075366020203,1.7516316175460815,0.9623731970787048,1.55082368850708
0.672160804271698,1.8532910346984863,0.8748075366020203,1.7516316175460815
0.8748075366020203,1.7516316175460815,0.672160804271698,1.8532910346984863
0.9213234186172485,1.528151273727417,0.8748075366020203,1.7516316175460815
0.8748075366020203,1.7516316175460815,0.9213234186172485,1.528151273727417
0.7947726249694824,1.511824607849121,0.8748075366020203,1.7516316175460815
0.8748075366020203,1.7516316175460815,0.7947726249694824,1.511824607849121
0.8311851024627686,1.4800279140472412,0.8748075366020203,1.7516316175460815
0.8748075366020203,1.7516316175460815,0.8311851024627686,1.4800279140472412
1.1539949178695679,1.7600951194763184,0.8748075366020203,1.7516316175460815
0.8748075366020203,1.7516316175460815,1.1539949178695679,1.7600951194763184
0.6243523359298706,1.608239769935608,0.8748075366020203,1.7516316175460815
0.8748075366020203,1.7516316175460815,0.6243523359298706,1.608239769935608
0.5805200338363647,1.8807156085968018,0.8748075366020203,1.7516316175460815
0.8748075366020203,1.7516316175460815,0.5805200338363647,1.8807156085968018
0.5931133031845093,1.5772892236709595,0.8748075366020203,1.7516316175460815
0.8748075366020203,1.7516316175460815,0.5931133031845093,1.5772892236709595
0.6196922063827515,1.535168170928955,0.8748075366020203,1.7516316175460815
0.8748075366020203,1.7516316175460815,0.6196922063827515,1.535168170928955
0.4987105429172516,1.7317148447036743,0.8748075366020203,1.7516316175460815
0.8748075366020203,1.7516316175460815,0.4987105429172516,1.7317148447036743
0.49696049094200134,1.6835718154907227,0.8748075366020203,1.7516316175460815
0.8748075366020203,1.7516316175460815,0.49696049094200134,1.6835718154907227
0.8272536993026733,1.3663291931152344,0.8748075366020203,1.7516316175460815
0.8748075366020203,1.7516316175460815,0.8272536993026733,1.3663291931152344
0.8026717305183411,1.3222204446792603,0.8748075366020203,1.7516316175460815
0.8748075366020203,1.7516316175460815,0.8026717305183411,1.3222204446792603
0.42248988151550293,1.7686243057250977,0.8748075366020203,1.7516316175460815
0.8748075366020203,1.7516316175460815,0.42248988151550293,1.7686243057250977
0.48686906695365906,1.4681082963943481,0.8748075366020203,1.7516316175460815
0.8748075366020203,1.7516316175460815,0.48686906695365906,1.4681082963943481
0.5271706581115723,1.4175196886062622,0.8748075366020203,1.7516316175460815
0.8748075366020203,1.7516316175460815,0.5271706581115723,1.4175196886062622
0.892342746257782,1.2603446245193481,0.8748075366020203,1.7516316175460815
0.8748075366020203,1.7516316175460815,0.892342746257782,1.2603446245193481
0.5281100869178772,1.387855052947998,0.8748075366020203,1.7516316175460815
0.8748075366020203,1.7516316175460815,0.5281100869178772,1.387855052947998
0.3843592703342438,1.5970568656921387,0.8748075366020203,1.7516316175460815
0.8748075366020203,1.7516316175460815,0.3843592703342438,1.5970568656921387
0.9205060601234436,1.2372450828552246,0.8748075366020203,1.7516316175460815
0.8748075366020203,1.7516316175460815,0.9205060601234436,1.2372450828552246
0.732055127620697,1.25426185131073,0.8748075366020203,1.7516316175460815
0.8748075366020203,1.7516316175460815,0.732055127620697,1.25426185131073
1.020201563835144,1.2444713115692139,0.8748075366020203,1.7516316175460815
0.8748075366020203,1.7516316175460815,1.020201563835144,1.2444713115692139
0.6064624190330505,1.2827061414718628,0.8748075366020203,1.7516316175460815
0.8748075366020203,1.7516316175460815,0.6064624190330505,1.2827061414718628
0.3287707567214966,1.6266213655471802,0.8748075366020203,1.7516316175460815
0.8748075366020203,1.7516316175460815,0.3287707567214966,1.6266213655471802
0.5602751970291138,1.2862651348114014,0.8748075366020203,1.7516316175460815
0.8748075366020203,1.7516316175460815,0.5602751970291138,1.2862651348114014
0.8567473292350769,1.1843236684799194,0.8748075366020203,1.7516316175460815
0.8748075366020203,1.7516316175460815,0.8567473292350769,1.1843236684799194
0.9596739411354065,1.1889317035675049,0.8748075366020203,1.7516316175460815
0.8748075366020203,1.7516316175460815,0.9596739411354065,1.1889317035675049
0.30826249718666077,1.6278928518295288,0.8748075366020203,1.7516316175460815
0.8748075366020203,1.7516316175460815,0.30826249718666077,1.6278928518295288
0.36723271012306213,1.4574323892593384,0.8748075366020203,1.7516316175460815
0.8748075366020203,1.7516316175460815,0.36723271012306213,1.4574323892593384
0.9789562821388245,1.1577110290527344,0.8748075366020203,1.7516316175460815
0.8748075366020203,1.7516316175460815,0.9789562821388245,1.1577110290527344
0.28345543146133423,1.5843493938446045,0.8748075366020203,1.7516316175460815
0.8748075366020203,1.7516316175460815,0.28345543146133423,1.5843493938446045
0.2400156408548355,1.8229179382324219,0.8748075366020203,1.7516316175460815
0.8748075366020203,1.7516316175460815,0.2400156408548355,1.8229179382324219
0.3468625545501709,1.3069627285003662,0.8748075366020203,1.7516316175460815
0.8748075366020203,1.7516316175460815,0.3468625545501709,1.3069627285003662
0.3980582058429718,1.2484843730926514,0.8748075366020203,1.7516316175460815
0.8748075366020203,1.7516316175460815,0.3980582058429718,1.2484843730926514
0.9237321019172668,1.0237921476364136,0.8748075366020203,1.7516316175460815
0.8748075366020203,1.7516316175460815,0.9237321019172668,1.0237921476364136
0.6497882008552551,1.056300163269043,0.8748075366020203,1.7516316175460815
0.8748075366020203,1.7516316175460815,0.6497882008552551,1.056300163269043
0.48876798152923584,1.121337652206421,0.8748075366020203,1.7516316175460815
0.8748075366020203,1.7516316175460815,0.48876798152923584,1.121337652206421
0.28951939940452576,1.2920191287994385,0.8748075366020203,1.7516316175460815
0.8748075366020203,1.7516316175460815,0.28951939940452576,1.2920191287994385
1.1288739442825317,2.4530515670776367,0.8748075366020203,1.7516316175460815
0.8748075366020203,1.7516316175460815,1.1288739442825317,2.4530515670776367
0.3695809543132782,1.2003183364868164,0.8748075366020203,1.7516316175460815
0.8748075366020203,1.7516316175460815,0.3695809543132782,1.2003183364868164
0.21942247450351715,1.371004343032837,0.8748075366020203,1.7516316175460815
0.8748075366020203,1.7516316175460815,0.21942247450351715,1.371004343032837
1.6047896146774292,1.4582719802856445,0.8748075366020203,1.7516316175460815
0.8748075366020203,1.7516316175460815,1.6047896146774292,1.4582719802856445
0.20813247561454773,1.2933071851730347,0.8748075366020203,1.7516316175460815
0.8748075366020203,1.7516316175460815,0.20813247561454773,1.2933071851730347
0.10000000149011612,1.5,0.8748075366020203,1.7516316175460815
0.8748075366020203,1.7516316175460815,0.10000000149011612,1.5
0.1125829741358757,1.4290201663970947,0.8748075366020203,1.7516316175460815
0.8748075366020203,1.7516316175460815,0.1125829741358757,1.4290201663970947
0.005555282812565565,1.6163914203643799,0.8748075366020203,1.7516316175460815
0.8748075366020203,1.7516316175460815,0.005555282812565565,1.6163914203643799
0.0955420732498169,1.2663474082946777,0.8748075366020203,1.7516316175460815
0.8748075366020203,1.7516316175460815,0.0955420732498169,1.2663474082946777
0.12686333060264587,1.2024316787719727,0.8748075366020203,1.7516316175460815
0.8748075366020203,1.7516316175460815,0.12686333060264587,1.2024316787719727
0.10000000149011612,1.5,0.13806690275669098,1.530893087387085
0.13806690275669098,1.530893087387085,0.10000000149011612,1.5
0.1125829741358757,1.4290201663970947,0.13806690275669098,1.530893087387085
0.13806690275669098,1.530893087387085,0.1125829741358757,1.4290201663970947
0.28345543146133423,1.5843493938446045,0.13806690275669098,1.530893087387085
0.13806690275669098,1.530893087387085,0.28345543146133423,1.5843493938446045
0.005555282812565565,1.6163914203643799,0.13806690275669098,1.530893087387085
0.13806690275669098,1.530893087387085,0.005555282812565565,1.6163914203643799
0.21942247450351715,1.371004343032837,0.13806690275669098,1.530893087387085
0.13806690275669098,1.530893087387085,0.21942247450351715,1.371004343032837
0.30826249718666077,1.6278928518295288,0.13806690275669098,1.530893087387085
0.13806690275669098,1.530893087387085,0.30826249718666077,1.6278928518295288
0.3287707567214966,1.6266213655471802,0.13806690275669098,1.530893087387085
0.13806690275669098,1.530893087387085,0.3287707567214966,1.6266213655471802
0.36723271012306213,1.4574323892593384,0.13806690275669098,1.530893087387085
0.13806690275669098,1.530893087387085,0.36723271012306213,1.4574323892593384
0.20813247561454773,1.2933071851730347,0.13806690275669098,1.530893087387085
0.13806690275669098,1.530893087387085,0.20813247561454773,1.2933071851730347
0.3843592703342438,1.5970568656921387,0.13806690275669098,1.530893087387085
0.13806690275669098,1.530893087387085,0.3843592703342438,1.5970568656921387
0.0955420732498169,1.2663474082946777,0.13806690275669098,1.530893087387085
0.13806690275669098,1.530893087387085,0.0955420732498169,1.2663474082946777
0.28951939940452576,1.2920191287994385,0.13806690275669098,1.530893087387085
0.13806690275669098,1.530893087387085,0.28951939940452576,1.2920191287994385
0.3468625545501709,1.3069627285003662,0.13806690275669098,1.530893087387085
0.13806690275669098,1.530893087387085,0.3468625545501709,1.3069627285003662
0.2400156408548355,1.8229179382324219,0.13806690275669098,1.530893087387085
0.13806690275669098,1.530893087387085,0.2400156408548355,1.8229179382324219
0.12686333060264587,1.2024316787719727,0.13806690275669098,1.530893087387085
0.13806690275669098,1.530893087387085,0.12686333060264587,1.2024316787719727
0.48686906695365906,1.4681082963943481,0.13806690275669098,1.530893087387085
0.13806690275669098,1.530893087387085,0.48686906695365906,1.4681082963943481
0.42248988151550293,1.7686243057250977,0.13806690275669098,1.530893087387085
0.13806690275669098,1.530893087387085,0.42248988151550293,1.7686243057250977
0.3980582058429718,1.2484843730926514,0.13806690275669098,1.530893087387085
0.13806690275669098,1.530893087387085,0.3980582058429718,1.2484843730926514
0.49696049094200134,1.6835718154907227,0.13806690275669098,1.530893087387085
0.13806690275669098,1.530893087387085,0.49696049094200134,1.6835718154907227
0.3695809543132782,1.2003183364868164,0.13806690275669098,1.530893087387085
0.13806690275669098,1.530893087387085,0.3695809543132782,1.2003183364868164
0.5271706581115723,1.4175196886062622,0.13806690275669098,1.530893087387085
0.13806690275669098,1.530893087387085,0.5271706581115723,1.4175196886062622
0.4987105429172516,1.7317148447036743,0.13806690275669098,1.530893087387085
0.13806690275669098,1.530893087387085,0.4987105429172516,1.7317148447036743
0.5281100869178772,1.387855052947998,0.13806690275669098,1.530893087387085
0.13806690275669098,1.530893087387085,0.5281100869178772,1.387855052947998
0.06775031983852386,1.109567403793335,0.13806690275669098,1.530893087387085
0.13806690275669098,1.530893087387085,0.06775031983852386,1.109567403793335
0.5931133031845093,1.5772892236709595,0.13806690275669098,1.530893087387085
0.13806690275669098,1.530893087387085,0.5931133031845093,1.5772892236709595
0.6196922063827515,1.535168170928955,0.13806690275669098,1.530893087387085
0.13806690275669098,1.530893087387085,0.6196922063827515,1.535168170928955
0.5602751970291138,1.2862651348114014,0.13806690275669098,1.530893087387085
0.13806690275669098,1.530893087387085,0.5602751970291138,1.2862651348114014
0.6243523359298706,1.608239769935608,0.13806690275669098,1.530893087387085
0.13806690275669098,1.530893087387085,0.6243523359298706,1.608239769935608
0.6064624190330505,1.2827061414718628,0.13806690275669098,1.530893087387085
0.13806690275669098,1.530893087387085,0.6064624190330505,1.2827061414718628
0.48876798152923584,1.121337652206421,0.13806690275669098,1.530893087387085
0.13806690275669098,1.530893087387085,0.48876798152923584,1.121337652206421
0.5805200338363647,1.8807156085968018,0.13806690275669098,1.530893087387085
0.13806690275669098,1.530893087387085,0.5805200338363647,1.8807156085968018
0.672160804271698,1.8532910346984863,0.13806690275669098,1.530893087387085
0.13806690275669098,1.530893087387085,0.672160804271698,1.8532910346984863
0.732055127620697,1.25426185131073,0.13806690275669098,1.530893087387085
0.13806690275669098,1.530893087387085,0.732055127620697,1.25426185131073
0.7947726249694824,1.511824607849121,0.13806690275669098,1.530893087387085
0.13806690275669098,1.530893087387085,0.7947726249694824,1.511824607849121
0.8311851024627686,1.4800279140472412,0.13806690275669098,1.530893087387085
0.13806690275669098,1.530893087387085,0.8311851024627686,1.4800279140472412
0.8026717305183411,1.3222204446792603,0.13806690275669098,1.530893087387085
0.13806690275669098,1.530893087387085,0.8026717305183411,1.3222204446792603
0.6497882008552551,1.056300163269043,0.13806690275669098,1.530893087387085
0.13806690275669098,1.530893087387085,0.6497882008552551,1.056300163269043
0.8272536993026733,1.3663291931152344,0.13806690275669098,1.530893087387085
0.13806690275669098,1.530893087387085,0.8272536993026733,1.3663291931152344
0.8030615448951721,1.8141142129898071,0.13806690275669098,1.530893087387085
0.13806690275669098,1.530893087387085,0.8030615448951721,1.8141142129898071
0.8274399042129517,1.7752183675765991,0.13806690275669098,1.530893087387085
0.13806690275669098,1.530893087387085,0.8274399042129517,1.7752183675765991
0.8748075366020203,1.7516316175460815,0.13806690275669098,1.530893087387085
0.13806690275669098,1.530893087387085,0.8748075366020203,1.7516316175460815
0.9213234186172485,1.528151273727417,0.13806690275669098,1.530893087387085
0.13806690275669098,1.530893087387085,0.9213234186172485,1.528151273727417
0.84259432554245,1.9051997661590576,0.13806690275669098,1.530893087387085
0.13806690275669098,1.530893087387085,0.84259432554245,1.9051997661590576
0.8567473292350769,1.1843236684799194,0.13806690275669098,1.530893087387085
0.13806690275669098,1.530893087387085,0.8567473292350769,1.1843236684799194
0.892342746257782,1.2603446245193481,0.13806690275669098,1.530893087387085
0.13806690275669098,1.530893087387085,0.892342746257782,1.2603446245193481
0.9623731970787048,1.55082368850708,0.13806690275669098,1.530893087387085
0.13806690275669098,1.530893087387085,0.9623731970787048,1.55082368850708
0.9205060601234436,1.2372450828552246,0.13806690275669098,1.530893087387085
0.13806690275669098,1.530893087387085,0.9205060601234436,1.2372450828552246
1.0160255432128906,1.671772837638855,0.13806690275669098,1.530893087387085
0.13806690275669098,1.530893087387085,1.0160255432128906,1.671772837638855
0.9596739411354065,1.1889317035675049,0.13806690275669098,1.530893087387085
0.13806690275669098,1.530893087387085,0.9596739411354065,1.1889317035675049
