x1,y1,x2,y2
3.324432134628296,0.8491606116294861,3.2416985034942627,0.7530008554458618
3.136583089828491,0.8569690585136414,3.324432134628296,0.8491606116294861
3.324432134628296,0.8491606116294861,3.136583089828491,0.8569690585136414
3.133117198944092,0.5812391042709351,3.324432134628296,0.8491606116294861
3.324432134628296,0.8491606116294861,3.133117198944092,0.5812391042709351
3.3988444805145264,0.5233875513076782,3.324432134628296,0.8491606116294861
3.324432134628296,0.8491606116294861,3.3988444805145264,0.5233875513076782
3.5898616313934326,0.6453530788421631,3.324432134628296,0.8491606116294861
3.324432134628296,0.8491606116294861,3.5898616313934326,0.6453530788421631
3.5128064155578613,0.5222457051277161,3.324432134628296,0.8491606116294861
3.324432134628296,0.8491606116294861,3.5128064155578613,0.5222457051277161
3.5114901065826416,0.5171675682067871,3.324432134628296,0.8491606116294861
3.324432134628296,0.8491606116294861,3.5114901065826416,0.5171675682067871
2.9141931533813477,0.8788337111473083,3.324432134628296,0.8491606116294861
3.324432134628296,0.8491606116294861,2.9141931533813477,0.8788337111473083
3.497267007827759,0.46204009652137756,3.324432134628296,0.8491606116294861
3.324432134628296,0.8491606116294861,3.497267007827759,0.46204009652137756
3.2657668590545654,0.39413535594940186,3.324432134628296,0.8491606116294861
3.324432134628296,0.8491606116294861,3.2657668590545654,0.39413535594940186
3.8133113384246826,0.6564715504646301,3.324432134628296,0.8491606116294861
3.324432134628296,0.8491606116294861,3.8133113384246826,0.6564715504646301
2.9312498569488525,0.4421609342098236,3.324432134628296,0.8491606116294861
3.324432134628296,0.8491606116294861,2.9312498569488525,0.4421609342098236
2.7152817249298096,0.8869547843933105,3.324432134628296,0.8491606116294861
3.324432134628296,0.8491606116294861,2.7152817249298096,0.8869547843933105
2.843778610229492,0.4526817202568054,3.324432134628296,0.8491606116294861
3.324432134628296,0.8491606116294861,2.843778610229492,0.4526817202568054
2.755192518234253,0.5784237384796143,3.324432134628296,0.8491606116294861
3.324432134628296,0.8491606116294861,2.755192518234253,0.5784237384796143
2.7423369884490967,0.5793088674545288,3.324432134628296,0.8491606116294861
3.324432134628296,0.8491606116294861,2.7423369884490967,0.5793088674545288
2.762579917907715,1.1847317218780518,3.324432134628296,0.8491606116294861
3.324432134628296,0.8491606116294861,2.762579917907715,1.1847317218780518
3.0267601013183594,0.2250240594148636,3.324432134628296,0.8491606116294861
3.324432134628296,0.8491606116294861,3.0267601013183594,0.2250240594148636
2.63883900642395,0.6584093570709229,3.324432134628296,0.8491606116294861
3.324432134628296,0.8491606116294861,2.63883900642395,0.6584093570709229
2.590700149536133,0.7120980620384216,3.324432134628296,0.8491606116294861
3.324432134628296,0.8491606116294861,2.590700149536133,0.7120980620384216
3.2526261806488037,0.06105443090200424,3.324432134628296,0.8491606116294861
3.324432134628296,0.8491606116294861,3.2526261806488037,0.06105443090200424
2.6087985038757324,0.4450525939464569,3.324432134628296,0.8491606116294861
3.324432134628296,0.8491606116294861,2.6087985038757324,0.4450525939464569
2.9592480659484863,0.10701791942119598,3.324432134628296,0.8491606116294861
3.324432134628296,0.8491606116294861,2.9592480659484863,0.10701791942119598
2.6712708473205566,0.34044474363327026,3.324432134628296,0.8491606116294861
3.324432134628296,0.8491606116294861,2.6712708473205566,0.34044474363327026
2.611919403076172,1.5117837190628052,2.4784319400787354,1.512782096862793
2.4784319400787354,1.512782096862793,2.611919403076172,1.5117837190628052
2.438264846801758,1.3535529375076294,2.4784319400787354,1.512782096862793
2.4784319400787354,1.512782096862793,2.438264846801758,1.3535529375076294
2.6574387550354004,1.7575902938842773,2.4784319400787354,1.512782096862793
2.4784319400787354,1.512782096862793,2.6574387550354004,1.7575902938842773
2.1582963466644287,1.6610187292099,2.4784319400787354,1.512782096862793
2.4784319400787354,1.512782096862793,2.1582963466644287,1.6610187292099
2.1152050495147705,1.6589981317520142,2.4784319400787354,1.512782096862793
2.4784319400787354,1.512782096862793,2.1152050495147705,1.6589981317520142
2.697721481323242,1.8553284406661987,2.4784319400787354,1.512782096862793
2.4784319400787354,1.512782096862793,2.697721481323242,1.8553284406661987
2.4151451587677,1.9171918630599976,2.4784319400787354,1.512782096862793
2.4784319400787354,1.512782096862793,2.4151451587677,1.9171918630599976
2.762579917907715,1.1847317218780518,2.4784319400787354,1.512782096862793
2.4784319400787354,1.512782096862793,2.762579917907715,1.1847317218780518
2.88676118850708,1.3560258150100708,2.4784319400787354,1.512782096862793
2.4784319400787354,1.512782096862793,2.88676118850708,1.3560258150100708
2.1886587142944336,1.178331971168518,2.4784319400787354,1.512782096862793
2.4784319400787354,1.512782096862793,2.1886587142944336,1.178331971168518
2.1180508136749268,1.8534687757492065,2.4784319400787354,1.512782096862793
2.4784319400787354,1.512782096862793,2.1180508136749268,1.8534687757492065
2.756810426712036,1.9268542528152466,2.4784319400787354,1.512782096862793
2.4784319400787354,1.512782096862793,2.756810426712036,1.9268542528152466
2.960493326187134,1.7173980474472046,2.4784319400787354,1.512782096862793
2.4784319400787354,1.512782096862793,2.960493326187134,1.7173980474472046
1.9564294815063477,1.4573026895523071,2.4784319400787354,1.512782096862793
2.4784319400787354,1.512782096862793,1.9564294815063477,1.4573026895523071
2.0145225524902344,1.7777643203735352,2.4784319400787354,1.512782096862793
2.4784319400787354,1.512782096862793,2.0145225524902344,1.7777643203735352
1.9119912385940552,1.5483773946762085,2.4784319400787354,1.512782096862793
2.4784319400787354,1.512782096862793,1.9119912385940552,1.5483773946762085
2.9871110916137695,1.81562077999115,2.4784319400787354,1.512782096862793
2.4784319400787354,1.512782096862793,2.9871110916137695,1.81562077999115
1.900559425354004,1.3761405944824219,2.4784319400787354,1.512782096862793
2.4784319400787354,1.512782096862793,1.900559425354004,1.3761405944824219
2.0106663703918457,1.1171770095825195,2.4784319400787354,1.512782096862793
2.4784319400787354,1.512782096862793,2.0106663703918457,1.1171770095825195
3.1019628047943115,1.5318121910095215,2.4784319400787354,1.512782096862793
2.4784319400787354,1.512782096862793,3.1019628047943115,1.5318121910095215
1.984471082687378,1.935023307800293,2.4784319400787354,1.512782096862793
2.4784319400787354,1.512782096862793,1.984471082687378,1.935023307800293
3.136622667312622,1.4737924337387085,2.4784319400787354,1.512782096862793
2.4784319400787354,1.512782096862793,3.136622667312622,1.4737924337387085
3.1355016231536865,1.4486066102981567,2.4784319400787354,1.512782096862793
2.4784319400787354,1.512782096862793,3.1355016231536865,1.4486066102981567
3.0140206813812256,1.1248937845230103,2.4784319400787354,1.512782096862793
2.4784319400787354,1.512782096862793,3.0140206813812256,1.1248937845230103
3.0883545875549316,1.1523622274398804,2.4784319400787354,1.512782096862793
2.4784319400787354,1.512782096862793,3.0883545875549316,1.1523622274398804
1.8324856758117676,1.1932340860366821,2.4784319400787354,1.512782096862793
2.4784319400787354,1.512782096862793,1.8324856758117676,1.1932340860366821
1.7749651670455933,1.335474967956543,2.4784319400787354,1.512782096862793
2.4784319400787354,1.512782096862793,1.7749651670455933,1.335474967956543
1.8954588174819946,1.0562814474105835,2.4784319400787354,1.512782096862793
2.4784319400787354,1.512782096862793,1.8954588174819946,1.0562814474105835
3.214951276779175,1.6215308904647827,2.4784319400787354,1.512782096862793
2.4784319400787354,1.512782096862793,3.214951276779175,1.6215308904647827
1.7242234945297241,1.4591741561889648,2.4784319400787354,1.512782096862793
2.4784319400787354,1.512782096862793,1.7242234945297241,1.4591741561889648
3.116946220397949,1.9186779260635376,2.4784319400787354,1.512782096862793
2.4784319400787354,1.512782096862793,3.116946220397949,1.9186779260635376
1.824035406112671,1.122674822807312,2.4784319400787354,1.512782096862793
2.4784319400787354,1.512782096862793,1.824035406112671,1.122674822807312
3.2737419605255127,1.3193215131759644,2.4784319400787354,1.512782096862793
2.4784319400787354,1.512782096862793,3.2737419605255127,1.3193215131759644
0.37498199939727783,0.6794835329055786,0.17087973654270172,0.63388592004776
0.17087973654270172,0.63388592004776,0.37498199939727783,0.6794835329055786
0.38228845596313477,0.5399370789527893,0.17087973654270172,0.63388592004776
0.17087973654270172,0.63388592004776,0.38228845596313477,0.5399370789527893
0.4500233232975006,0.8778921961784363,0.17087973654270172,0.63388592004776
0.17087973654270172,0.63388592004776,0.4500233232975006,0.8778921961784363
0.5675354599952698,0.6225399971008301,0.17087973654270172,0.63388592004776
0.17087973654270172,0.63388592004776,0.5675354599952698,0.6225399971008301
0.5826342105865479,0.592354416847229,0.17087973654270172,0.63388592004776
0.17087973654270172,0.63388592004776,0.5826342105865479,0.592354416847229
0.5521726012229919,0.8589064478874207,0.17087973654270172,0.63388592004776
0.17087973654270172,0.63388592004776,0.5521726012229919,0.8589064478874207
0.5597032904624939,0.9425534605979919,0.17087973654270172,0.63388592004776
0.17087973654270172,0.63388592004776,0.5597032904624939,0.9425534605979919
0.6531995534896851,0.8961084485054016,0.17087973654270172,0.63388592004776
0.17087973654270172,0.63388592004776,0.6531995534896851,0.8961084485054016
0.22637002170085907,0.02209189161658287,0.17087973654270172,0.63388592004776
0.17087973654270172,0.63388592004776,0.22637002170085907,0.02209189161658287
0.841740608215332,0.738288938999176,0.17087973654270172,0.63388592004776
0.17087973654270172,0.63388592004776,0.841740608215332,0.738288938999176
0.8286375403404236,0.88822340965271,0.17087973654270172,0.63388592004776
0.17087973654270172,0.63388592004776,0.8286375403404236,0.88822340965271
5.317721366882324,2.552161455154419,5.31915283203125,2.4901282787323
5.31915283203125,2.4901282787323,5.317721366882324,2.552161455154419
5.493506908416748,2.5869288444519043,5.31915283203125,2.4901282787323
5.31915283203125,2.4901282787323,5.493506908416748,2.5869288444519043
5.530452251434326,2.4251646995544434,5.31915283203125,2.4901282787323
5.31915283203125,2.4901282787323,5.530452251434326,2.4251646995544434
5.552692413330078,2.422196626663208,5.31915283203125,2.4901282787323
5.31915283203125,2.4901282787323,5.552692413330078,2.422196626663208
5.232505798339844,2.24527645111084,5.31915283203125,2.4901282787323
5.31915283203125,2.4901282787323,5.232505798339844,2.24527645111084
5.506570816040039,2.6746299266815186,5.31915283203125,2.4901282787323
5.31915283203125,2.4901282787323,5.506570816040039,2.6746299266815186
5.134436130523682,2.2692339420318604,5.31915283203125,2.4901282787323
5.31915283203125,2.4901282787323,5.134436130523682,2.2692339420318604
5.31089973449707,2.177314519882202,5.31915283203125,2.4901282787323
5.31915283203125,2.4901282787323,5.31089973449707,2.177314519882202
5.140373706817627,2.7500929832458496,5.31915283203125,2.4901282787323
5.31915283203125,2.4901282787323,5.140373706817627,2.7500929832458496
5.591715335845947,2.30112624168396,5.31915283203125,2.4901282787323
5.31915283203125,2.4901282787323,5.591715335845947,2.30112624168396
5.096748352050781,2.2270727157592773,5.31915283203125,2.4901282787323
5.31915283203125,2.4901282787323,5.096748352050781,2.2270727157592773
5.232540607452393,2.8534979820251465,5.31915283203125,2.4901282787323
5.31915283203125,2.4901282787323,5.232540607452393,2.8534979820251465
5.676878452301025,2.6019368171691895,5.31915283203125,2.4901282787323
5.31915283203125,2.4901282787323,5.676878452301025,2.6019368171691895
4.880936622619629,2.494662284851074,5.31915283203125,2.4901282787323
5.31915283203125,2.4901282787323,4.880936622619629,2.494662284851074
4.96258020401001,2.1845743656158447,5.31915283203125,2.4901282787323
5.31915283203125,2.4901282787323,4.96258020401001,2.1845743656158447
5.7841796875,2.4093234539031982,5.31915283203125,2.4901282787323
5.31915283203125,2.4901282787323,5.7841796875,2.4093234539031982
5.592166900634766,2.0864062309265137,5.31915283203125,2.4901282787323
5.31915283203125,2.4901282787323,5.592166900634766,2.0864062309265137
5.675690650939941,2.836416482925415,5.31915283203125,2.4901282787323
5.31915283203125,2.4901282787323,5.675690650939941,2.836416482925415
4.8824310302734375,2.2247068881988525,5.31915283203125,2.4901282787323
5.31915283203125,2.4901282787323,4.8824310302734375,2.2247068881988525
5.8415117263793945,2.5621345043182373,5.31915283203125,2.4901282787323
5.31915283203125,2.4901282787323,5.8415117263793945,2.5621345043182373
5.119323253631592,1.9668068885803223,5.31915283203125,2.4901282787323
5.31915283203125,2.4901282787323,5.119323253631592,1.9668068885803223
5.91632080078125,2.557246685028076,5.31915283203125,2.4901282787323
5.31915283203125,2.4901282787323,5.91632080078125,2.557246685028076
5.8765740394592285,2.7923853397369385,5.31915283203125,2.4901282787323
5.31915283203125,2.4901282787323,5.8765740394592285,2.7923853397369385
5.908548355102539,2.163529396057129,5.31915283203125,2.4901282787323
5.31915283203125,2.4901282787323,5.908548355102539,2.163529396057129
4.623781681060791,2.4430465698242188,5.31915283203125,2.4901282787323
5.31915283203125,2.4901282787323,4.623781681060791,2.4430465698242188
4.55808687210083,2.4321885108947754,5.31915283203125,2.4901282787323
5.31915283203125,2.4901282787323,4.55808687210083,2.4321885108947754
4.999182224273682,1.785237431526184,5.31915283203125,2.4901282787323
5.31915283203125,2.4901282787323,4.999182224273682,1.785237431526184
5.076641082763672,1.073140025138855,4.9686737060546875,1.2229108810424805
4.9686737060546875,1.2229108810424805,5.076641082763672,1.073140025138855
4.749011516571045,1.3559231758117676,4.9686737060546875,1.2229108810424805
4.9686737060546875,1.2229108810424805,4.749011516571045,1.3559231758117676
4.736603736877441,1.0960583686828613,4.9686737060546875,1.2229108810424805
4.9686737060546875,1.2229108810424805,4.736603736877441,1.0960583686828613
5.058259963989258,1.4756027460098267,4.9686737060546875,1.2229108810424805
4.9686737060546875,1.2229108810424805,5.058259963989258,1.4756027460098267
4.665308475494385,1.1971089839935303,4.9686737060546875,1.2229108810424805
4.9686737060546875,1.2229108810424805,4.665308475494385,1.1971089839935303
5.081800937652588,1.522826910018921,4.9686737060546875,1.2229108810424805
4.9686737060546875,1.2229108810424805,5.081800937652588,1.522826910018921
5.31400203704834,1.1829322576522827,4.9686737060546875,1.2229108810424805
4.9686737060546875,1.2229108810424805,5.31400203704834,1.1829322576522827
4.713932991027832,1.4761991500854492,4.9686737060546875,1.2229108810424805
4.9686737060546875,1.2229108810424805,4.713932991027832,1.4761991500854492
4.61409330368042,1.0746461153030396,4.9686737060546875,1.2229108810424805
