x1,y1,x2,y2
0.9551588296890259,1.6974831819534302,0.1707347333431244,1.4072514772415161
0.10000000149011612,1.5,0.9551588296890259,1.6974831819534302
0.9551588296890259,1.6974831819534302,0.10000000149011612,1.5
0.16057568788528442,1.232869267463684,0.9551588296890259,1.6974831819534302
0.9551588296890259,1.6974831819534302,0.16057568788528442,1.232869267463684
0.027455348521471024,1.8279553651809692,0.9551588296890259,1.6974831819534302
0.9551588296890259,1.6974831819534302,0.027455348521471024,1.8279553651809692
0.9551588296890259,1.6974831819534302,0.9370049238204956,1.5612845420837402
0.9370049238204956,1.5612845420837402,0.9551588296890259,1.6974831819534302
0.9760420918464661,1.4287618398666382,0.9370049238204956,1.5612845420837402
0.9370049238204956,1.5612845420837402,0.9760420918464661,1.4287618398666382
1.006463646888733,1.7518309354782104,0.9370049238204956,1.5612845420837402
0.9370049238204956,1.5612845420837402,1.006463646888733,1.7518309354782104
0.896924614906311,1.7855305671691895,0.9370049238204956,1.5612845420837402
0.9370049238204956,1.5612845420837402,0.896924614906311,1.7855305671691895
0.7355535626411438,1.6740286350250244,0.9370049238204956,1.5612845420837402
0.9370049238204956,1.5612845420837402,0.7355535626411438,1.6740286350250244
0.6561064124107361,1.5653998851776123,0.9370049238204956,1.5612845420837402
0.9370049238204956,1.5612845420837402,0.6561064124107361,1.5653998851776123
0.7238431572914124,1.3194880485534668,0.9370049238204956,1.5612845420837402
0.9370049238204956,1.5612845420837402,0.7238431572914124,1.3194880485534668
0.598090648651123,1.5785611867904663,0.9370049238204956,1.5612845420837402
0.9370049238204956,1.5612845420837402,0.598090648651123,1.5785611867904663
0.6268651485443115,1.3498291969299316,0.9370049238204956,1.5612845420837402
0.9370049238204956,1.5612845420837402,0.6268651485443115,1.3498291969299316
0.5555809140205383,1.6199065446853638,0.9370049238204956,1.5612845420837402
0.9370049238204956,1.5612845420837402,0.5555809140205383,1.6199065446853638
0.9180195927619934,1.9536137580871582,0.9370049238204956,1.5612845420837402
0.9370049238204956,1.5612845420837402,0.9180195927619934,1.9536137580871582
0.7438323497772217,1.2122013568878174,0.9370049238204956,1.5612845420837402
0.9370049238204956,1.5612845420837402,0.7438323497772217,1.2122013568878174
0.8976872563362122,1.966786503791809,0.9370049238204956,1.5612845420837402
0.9370049238204956,1.5612845420837402,0.8976872563362122,1.966786503791809
0.8808997273445129,1.1454110145568848,0.9370049238204956,1.5612845420837402
0.9370049238204956,1.5612845420837402,0.8808997273445129,1.1454110145568848
0.5874426960945129,1.8213900327682495,0.9370049238204956,1.5612845420837402
0.9370049238204956,1.5612845420837402,0.5874426960945129,1.8213900327682495
0.5237093567848206,1.7269409894943237,0.9370049238204956,1.5612845420837402
0.9370049238204956,1.5612845420837402,0.5237093567848206,1.7269409894943237
0.6087639331817627,1.865365743637085,0.9370049238204956,1.5612845420837402
0.9370049238204956,1.5612845420837402,0.6087639331817627,1.865365743637085
0.44354596734046936,1.5084573030471802,0.9370049238204956,1.5612845420837402
0.9370049238204956,1.5612845420837402,0.44354596734046936,1.5084573030471802
0.44514745473861694,1.4663597345352173,0.9370049238204956,1.5612845420837402
0.9370049238204956,1.5612845420837402,0.44514745473861694,1.4663597345352173
0.891350507736206,1.0575469732284546,0.9370049238204956,1.5612845420837402
0.9370049238204956,1.5612845420837402,0.891350507736206,1.0575469732284546
0.6178233027458191,1.163209080696106,0.9370049238204956,1.5612845420837402
0.9370049238204956,1.5612845420837402,0.6178233027458191,1.163209080696106
0.5661882758140564,1.1990026235580444,0.9370049238204956,1.5612845420837402
0.9370049238204956,1.5612845420837402,0.5661882758140564,1.1990026235580444
0.5757163166999817,1.1491254568099976,0.9370049238204956,1.5612845420837402
0.9370049238204956,1.5612845420837402,0.5757163166999817,1.1491254568099976
0.8967337608337402,1.0117136240005493,0.9370049238204956,1.5612845420837402
0.9370049238204956,1.5612845420837402,0.8967337608337402,1.0117136240005493
0.3664025664329529,1.7716609239578247,0.9370049238204956,1.5612845420837402
0.9370049238204956,1.5612845420837402,0.3664025664329529,1.7716609239578247
0.268405556678772,1.7370092868804932,0.9370049238204956,1.5612845420837402
0.9370049238204956,1.5612845420837402,0.268405556678772,1.7370092868804932
0.22321456670761108,1.5675897598266602,0.9370049238204956,1.5612845420837402
0.9370049238204956,1.5612845420837402,0.22321456670761108,1.5675897598266602
0.2586023509502411,1.2698781490325928,0.9370049238204956,1.5612845420837402
0.9370049238204956,1.5612845420837402,0.2586023509502411,1.2698781490325928
0.1707347333431244,1.4072514772415161,0.9370049238204956,1.5612845420837402
0.9370049238204956,1.5612845420837402,0.1707347333431244,1.4072514772415161
0.18708758056163788,1.8603641986846924,0.9370049238204956,1.5612845420837402
0.9370049238204956,1.5612845420837402,0.18708758056163788,1.8603641986846924
0.10000000149011612,1.5,0.9370049238204956,1.5612845420837402
0.9370049238204956,1.5612845420837402,0.10000000149011612,1.5
0.16057568788528442,1.232869267463684,0.9370049238204956,1.5612845420837402
0.9370049238204956,1.5612845420837402,0.16057568788528442,1.232869267463684
0.027455348521471024,1.8279553651809692,0.9370049238204956,1.5612845420837402
0.9370049238204956,1.5612845420837402,0.027455348521471024,1.8279553651809692
0.6087639331817627,1.865365743637085,0.666015625,1.8488538265228271
0.666015625,1.8488538265228271,0.6087639331817627,1.865365743637085
0.5874426960945129,1.8213900327682495,0.666015625,1.8488538265228271
0.666015625,1.8488538265228271,0.5874426960945129,1.8213900327682495
0.5237093567848206,1.7269409894943237,0.666015625,1.8488538265228271
0.666015625,1.8488538265228271,0.5237093567848206,1.7269409894943237
0.7355535626411438,1.6740286350250244,0.666015625,1.8488538265228271
0.666015625,1.8488538265228271,0.7355535626411438,1.6740286350250244
0.896924614906311,1.7855305671691895,0.666015625,1.8488538265228271
0.666015625,1.8488538265228271,0.896924614906311,1.7855305671691895
0.5555809140205383,1.6199065446853638,0.666015625,1.8488538265228271
0.666015625,1.8488538265228271,0.5555809140205383,1.6199065446853638
0.8976872563362122,1.966786503791809,0.666015625,1.8488538265228271
0.666015625,1.8488538265228271,0.8976872563362122,1.966786503791809
0.9180195927619934,1.9536137580871582,0.666015625,1.8488538265228271
0.666015625,1.8488538265228271,0.9180195927619934,1.9536137580871582
0.598090648651123,1.5785611867904663,0.666015625,1.8488538265228271
0.666015625,1.8488538265228271,0.598090648651123,1.5785611867904663
0.6561064124107361,1.5653998851776123,0.666015625,1.8488538265228271
0.666015625,1.8488538265228271,0.6561064124107361,1.5653998851776123
0.3664025664329529,1.7716609239578247,0.666015625,1.8488538265228271
0.666015625,1.8488538265228271,0.3664025664329529,1.7716609239578247
0.9551588296890259,1.6974831819534302,0.666015625,1.8488538265228271
0.666015625,1.8488538265228271,0.9551588296890259,1.6974831819534302
1.006463646888733,1.7518309354782104,0.666015625,1.8488538265228271
0.666015625,1.8488538265228271,1.006463646888733,1.7518309354782104
0.9370049238204956,1.5612845420837402,0.666015625,1.8488538265228271
0.666015625,1.8488538265228271,0.9370049238204956,1.5612845420837402
0.44354596734046936,1.5084573030471802,0.666015625,1.8488538265228271
0.666015625,1.8488538265228271,0.44354596734046936,1.5084573030471802
0.268405556678772,1.7370092868804932,0.666015625,1.8488538265228271
0.666015625,1.8488538265228271,0.268405556678772,1.7370092868804932
0.44514745473861694,1.4663597345352173,0.666015625,1.8488538265228271
0.666015625,1.8488538265228271,0.44514745473861694,1.4663597345352173
0.18708758056163788,1.8603641986846924,0.666015625,1.8488538265228271
0.666015625,1.8488538265228271,0.18708758056163788,1.8603641986846924
0.6268651485443115,1.3498291969299316,0.666015625,1.8488538265228271
0.666015625,1.8488538265228271,0.6268651485443115,1.3498291969299316
0.9760420918464661,1.4287618398666382,0.666015625,1.8488538265228271
0.666015625,1.8488538265228271,0.9760420918464661,1.4287618398666382
0.22321456670761108,1.5675897598266602,0.666015625,1.8488538265228271
0.666015625,1.8488538265228271,0.22321456670761108,1.5675897598266602
0.7238431572914124,1.3194880485534668,0.666015625,1.8488538265228271
0.666015625,1.8488538265228271,0.7238431572914124,1.3194880485534668
0.027455348521471024,1.8279553651809692,0.666015625,1.8488538265228271
0.666015625,1.8488538265228271,0.027455348521471024,1.8279553651809692
0.7438323497772217,1.2122013568878174,0.666015625,1.8488538265228271
0.666015625,1.8488538265228271,0.7438323497772217,1.2122013568878174
0.5661882758140564,1.1990026235580444,0.666015625,1.8488538265228271
0.666015625,1.8488538265228271,0.5661882758140564,1.1990026235580444
0.1707347333431244,1.4072514772415161,0.666015625,1.8488538265228271
0.666015625,1.8488538265228271,0.1707347333431244,1.4072514772415161
0.10000000149011612,1.5,0.666015625,1.8488538265228271
0.666015625,1.8488538265228271,0.10000000149011612,1.5
0.6178233027458191,1.163209080696106,0.666015625,1.8488538265228271
0.666015625,1.8488538265228271,0.6178233027458191,1.163209080696106
0.5757163166999817,1.1491254568099976,0.666015625,1.8488538265228271
0.666015625,1.8488538265228271,0.5757163166999817,1.1491254568099976
0.2586023509502411,1.2698781490325928,0.666015625,1.8488538265228271
0.666015625,1.8488538265228271,0.2586023509502411,1.2698781490325928
0.8808997273445129,1.1454110145568848,0.666015625,1.8488538265228271
0.666015625,1.8488538265228271,0.8808997273445129,1.1454110145568848
0.16057568788528442,1.232869267463684,0.666015625,1.8488538265228271
0.666015625,1.8488538265228271,0.16057568788528442,1.232869267463684
0.891350507736206,1.0575469732284546,0.666015625,1.8488538265228271
0.666015625,1.8488538265228271,0.891350507736206,1.0575469732284546
0.8967337608337402,1.0117136240005493,0.666015625,1.8488538265228271
0.666015625,1.8488538265228271,0.8967337608337402,1.0117136240005493
0.3664025664329529,1.7716609239578247,0.28853270411491394,1.8398183584213257
0.28853270411491394,1.8398183584213257,0.3664025664329529,1.7716609239578247
0.18708758056163788,1.8603641986846924,0.28853270411491394,1.8398183584213257
0.28853270411491394,1.8398183584213257,0.18708758056163788,1.8603641986846924
0.268405556678772,1.7370092868804932,0.28853270411491394,1.8398183584213257
0.28853270411491394,1.8398183584213257,0.268405556678772,1.7370092868804932
0.5237093567848206,1.7269409894943237,0.28853270411491394,1.8398183584213257
0.28853270411491394,1.8398183584213257,0.5237093567848206,1.7269409894943237
0.027455348521471024,1.8279553651809692,0.28853270411491394,1.8398183584213257
0.28853270411491394,1.8398183584213257,0.027455348521471024,1.8279553651809692
0.22321456670761108,1.5675897598266602,0.28853270411491394,1.8398183584213257
0.28853270411491394,1.8398183584213257,0.22321456670761108,1.5675897598266602
0.5874426960945129,1.8213900327682495,0.28853270411491394,1.8398183584213257
0.28853270411491394,1.8398183584213257,0.5874426960945129,1.8213900327682495
0.6087639331817627,1.865365743637085,0.28853270411491394,1.8398183584213257
0.28853270411491394,1.8398183584213257,0.6087639331817627,1.865365743637085
0.5555809140205383,1.6199065446853638,0.28853270411491394,1.8398183584213257
0.28853270411491394,1.8398183584213257,0.5555809140205383,1.6199065446853638
0.44354596734046936,1.5084573030471802,0.28853270411491394,1.8398183584213257
0.28853270411491394,1.8398183584213257,0.44354596734046936,1.5084573030471802
0.666015625,1.8488538265228271,0.28853270411491394,1.8398183584213257
0.28853270411491394,1.8398183584213257,0.666015625,1.8488538265228271
0.10000000149011612,1.5,0.28853270411491394,1.8398183584213257
0.28853270411491394,1.8398183584213257,0.10000000149011612,1.5
0.44514745473861694,1.4663597345352173,0.28853270411491394,1.8398183584213257
0.28853270411491394,1.8398183584213257,0.44514745473861694,1.4663597345352173
0.598090648651123,1.5785611867904663,0.28853270411491394,1.8398183584213257
0.28853270411491394,1.8398183584213257,0.598090648651123,1.5785611867904663
0.1707347333431244,1.4072514772415161,0.28853270411491394,1.8398183584213257
0.28853270411491394,1.8398183584213257,0.1707347333431244,1.4072514772415161
0.6561064124107361,1.5653998851776123,0.28853270411491394,1.8398183584213257
0.28853270411491394,1.8398183584213257,0.6561064124107361,1.5653998851776123
0.7355535626411438,1.6740286350250244,0.28853270411491394,1.8398183584213257
0.28853270411491394,1.8398183584213257,0.7355535626411438,1.6740286350250244
0.2586023509502411,1.2698781490325928,0.28853270411491394,1.8398183584213257
0.28853270411491394,1.8398183584213257,0.2586023509502411,1.2698781490325928
0.6268651485443115,1.3498291969299316,0.28853270411491394,1.8398183584213257
0.28853270411491394,1.8398183584213257,0.6268651485443115,1.3498291969299316
0.896924614906311,1.7855305671691895,0.28853270411491394,1.8398183584213257
0.28853270411491394,1.8398183584213257,0.896924614906311,1.7855305671691895
0.16057568788528442,1.232869267463684,0.28853270411491394,1.8398183584213257
0.28853270411491394,1.8398183584213257,0.16057568788528442,1.232869267463684
0.8976872563362122,1.966786503791809,0.28853270411491394,1.8398183584213257
0.28853270411491394,1.8398183584213257,0.8976872563362122,1.966786503791809
0.9180195927619934,1.9536137580871582,0.28853270411491394,1.8398183584213257
0.28853270411491394,1.8398183584213257,0.9180195927619934,1.9536137580871582
0.7238431572914124,1.3194880485534668,0.28853270411491394,1.8398183584213257
0.28853270411491394,1.8398183584213257,0.7238431572914124,1.3194880485534668
0.9551588296890259,1.6974831819534302,0.28853270411491394,1.8398183584213257
0.28853270411491394,1.8398183584213257,0.9551588296890259,1.6974831819534302
0.5661882758140564,1.1990026235580444,0.28853270411491394,1.8398183584213257
0.28853270411491394,1.8398183584213257,0.5661882758140564,1.1990026235580444
0.9370049238204956,1.5612845420837402,0.28853270411491394,1.8398183584213257
0.28853270411491394,1.8398183584213257,0.9370049238204956,1.5612845420837402
1.006463646888733,1.7518309354782104,0.28853270411491394,1.8398183584213257
0.28853270411491394,1.8398183584213257,1.006463646888733,1.7518309354782104
0.5757163166999817,1.1491254568099976,0.28853270411491394,1.8398183584213257
0.28853270411491394,1.8398183584213257,0.5757163166999817,1.1491254568099976
0.6178233027458191,1.163209080696106,0.28853270411491394,1.8398183584213257
0.28853270411491394,1.8398183584213257,0.6178233027458191,1.163209080696106
0.7438323497772217,1.2122013568878174,0.28853270411491394,1.8398183584213257
0.28853270411491394,1.8398183584213257,0.7438323497772217,1.2122013568878174
0.9760420918464661,1.4287618398666382,0.28853270411491394,1.8398183584213257
0.28853270411491394,1.8398183584213257,0.9760420918464661,1.4287618398666382
0.8808997273445129,1.1454110145568848,0.28853270411491394,1.8398183584213257
0.28853270411491394,1.8398183584213257,0.8808997273445129,1.1454110145568848
