x1,y1,x2,y2
0.6178233027458191,1.163209080696106,0.22321456670761108,1.5675897598266602
0.22321456670761108,1.5675897598266602,0.6178233027458191,1.163209080696106
0.7438323497772217,1.2122013568878174,0.22321456670761108,1.5675897598266602
0.22321456670761108,1.5675897598266602,0.7438323497772217,1.2122013568878174
0.9760420918464661,1.4287618398666382,0.22321456670761108,1.5675897598266602
0.22321456670761108,1.5675897598266602,0.9760420918464661,1.4287618398666382
0.8808997273445129,1.1454110145568848,0.22321456670761108,1.5675897598266602
0.22321456670761108,1.5675897598266602,0.8808997273445129,1.1454110145568848
0.8976872563362122,1.966786503791809,0.22321456670761108,1.5675897598266602
0.22321456670761108,1.5675897598266602,0.8976872563362122,1.966786503791809
0.9180195927619934,1.9536137580871582,0.22321456670761108,1.5675897598266602
0.22321456670761108,1.5675897598266602,0.9180195927619934,1.9536137580871582
1.006463646888733,1.7518309354782104,0.22321456670761108,1.5675897598266602
0.22321456670761108,1.5675897598266602,1.006463646888733,1.7518309354782104
0.6178233027458191,1.163209080696106,0.5757163166999817,1.1491254568099976
0.5757163166999817,1.1491254568099976,0.6178233027458191,1.163209080696106
0.5661882758140564,1.1990026235580444,0.5757163166999817,1.1491254568099976
0.5757163166999817,1.1491254568099976,0.5661882758140564,1.1990026235580444
0.7438323497772217,1.2122013568878174,0.5757163166999817,1.1491254568099976
0.5757163166999817,1.1491254568099976,0.7438323497772217,1.2122013568878174
0.6268651485443115,1.3498291969299316,0.5757163166999817,1.1491254568099976
0.5757163166999817,1.1491254568099976,0.6268651485443115,1.3498291969299316
0.8808997273445129,1.1454110145568848,0.5757163166999817,1.1491254568099976
0.5757163166999817,1.1491254568099976,0.8808997273445129,1.1454110145568848
0.44514745473861694,1.4663597345352173,0.5757163166999817,1.1491254568099976
0.5757163166999817,1.1491254568099976,0.44514745473861694,1.4663597345352173
0.44354596734046936,1.5084573030471802,0.5757163166999817,1.1491254568099976
0.5757163166999817,1.1491254568099976,0.44354596734046936,1.5084573030471802
0.16057568788528442,1.232869267463684,0.5757163166999817,1.1491254568099976
0.5757163166999817,1.1491254568099976,0.16057568788528442,1.232869267463684
0.6561064124107361,1.5653998851776123,0.5757163166999817,1.1491254568099976
0.5757163166999817,1.1491254568099976,0.6561064124107361,1.5653998851776123
0.598090648651123,1.5785611867904663,0.5757163166999817,1.1491254568099976
0.5757163166999817,1.1491254568099976,0.598090648651123,1.5785611867904663
0.9760420918464661,1.4287618398666382,0.5757163166999817,1.1491254568099976
0.5757163166999817,1.1491254568099976,0.9760420918464661,1.4287618398666382
0.22321456670761108,1.5675897598266602,0.5757163166999817,1.1491254568099976
0.5757163166999817,1.1491254568099976,0.22321456670761108,1.5675897598266602
0.7355535626411438,1.6740286350250244,0.5757163166999817,1.1491254568099976
0.5757163166999817,1.1491254568099976,0.7355535626411438,1.6740286350250244
0.5237093567848206,1.7269409894943237,0.5757163166999817,1.1491254568099976
0.5757163166999817,1.1491254568099976,0.5237093567848206,1.7269409894943237
0.10000000149011612,1.5,0.5757163166999817,1.1491254568099976
0.5757163166999817,1.1491254568099976,0.10000000149011612,1.5
0.3664025664329529,1.7716609239578247,0.5757163166999817,1.1491254568099976
0.5757163166999817,1.1491254568099976,0.3664025664329529,1.7716609239578247
0.6087639331817627,1.865365743637085,0.5757163166999817,1.1491254568099976
0.5757163166999817,1.1491254568099976,0.6087639331817627,1.865365743637085
1.006463646888733,1.7518309354782104,0.5757163166999817,1.1491254568099976
0.5757163166999817,1.1491254568099976,1.006463646888733,1.7518309354782104
0.18708758056163788,1.8603641986846924,0.5757163166999817,1.1491254568099976
0.5757163166999817,1.1491254568099976,0.18708758056163788,1.8603641986846924
0.9180195927619934,1.9536137580871582,0.5757163166999817,1.1491254568099976
0.5757163166999817,1.1491254568099976,0.9180195927619934,1.9536137580871582
0.8976872563362122,1.966786503791809,0.5757163166999817,1.1491254568099976
0.5757163166999817,1.1491254568099976,0.8976872563362122,1.966786503791809
0.10000000149011612,1.5,0.1707347333431244,1.4072514772415161
0.1707347333431244,1.4072514772415161,0.10000000149011612,1.5
0.22321456670761108,1.5675897598266602,0.1707347333431244,1.4072514772415161
0.1707347333431244,1.4072514772415161,0.22321456670761108,1.5675897598266602
0.16057568788528442,1.232869267463684,0.1707347333431244,1.4072514772415161
0.1707347333431244,1.4072514772415161,0.16057568788528442,1.232869267463684
0.44514745473861694,1.4663597345352173,0.1707347333431244,1.4072514772415161
0.1707347333431244,1.4072514772415161,0.44514745473861694,1.4663597345352173
0.44354596734046936,1.5084573030471802,0.1707347333431244,1.4072514772415161
0.1707347333431244,1.4072514772415161,0.44354596734046936,1.5084573030471802
0.3664025664329529,1.7716609239578247,0.1707347333431244,1.4072514772415161
0.1707347333431244,1.4072514772415161,0.3664025664329529,1.7716609239578247
0.5661882758140564,1.1990026235580444,0.1707347333431244,1.4072514772415161
0.1707347333431244,1.4072514772415161,0.5661882758140564,1.1990026235580444
0.18708758056163788,1.8603641986846924,0.1707347333431244,1.4072514772415161
0.1707347333431244,1.4072514772415161,0.18708758056163788,1.8603641986846924
0.6268651485443115,1.3498291969299316,0.1707347333431244,1.4072514772415161
0.1707347333431244,1.4072514772415161,0.6268651485443115,1.3498291969299316
0.598090648651123,1.5785611867904663,0.1707347333431244,1.4072514772415161
0.1707347333431244,1.4072514772415161,0.598090648651123,1.5785611867904663
0.5237093567848206,1.7269409894943237,0.1707347333431244,1.4072514772415161
0.1707347333431244,1.4072514772415161,0.5237093567848206,1.7269409894943237
0.5757163166999817,1.1491254568099976,0.1707347333431244,1.4072514772415161
0.1707347333431244,1.4072514772415161,0.5757163166999817,1.1491254568099976
0.6178233027458191,1.163209080696106,0.1707347333431244,1.4072514772415161
0.1707347333431244,1.4072514772415161,0.6178233027458191,1.163209080696106
0.6561064124107361,1.5653998851776123,0.1707347333431244,1.4072514772415161
0.1707347333431244,1.4072514772415161,0.6561064124107361,1.5653998851776123
0.7438323497772217,1.2122013568878174,0.1707347333431244,1.4072514772415161
0.1707347333431244,1.4072514772415161,0.7438323497772217,1.2122013568878174
0.7355535626411438,1.6740286350250244,0.1707347333431244,1.4072514772415161
0.1707347333431244,1.4072514772415161,0.7355535626411438,1.6740286350250244
0.6087639331817627,1.865365743637085,0.1707347333431244,1.4072514772415161
0.1707347333431244,1.4072514772415161,0.6087639331817627,1.865365743637085
0.8808997273445129,1.1454110145568848,0.1707347333431244,1.4072514772415161
0.1707347333431244,1.4072514772415161,0.8808997273445129,1.1454110145568848
0.9760420918464661,1.4287618398666382,0.1707347333431244,1.4072514772415161
0.1707347333431244,1.4072514772415161,0.9760420918464661,1.4287618398666382
1.006463646888733,1.7518309354782104,0.1707347333431244,1.4072514772415161
0.1707347333431244,1.4072514772415161,1.006463646888733,1.7518309354782104
0.8976872563362122,1.966786503791809,0.1707347333431244,1.4072514772415161
0.1707347333431244,1.4072514772415161,0.8976872563362122,1.966786503791809
0.9180195927619934,1.9536137580871582,0.1707347333431244,1.4072514772415161
0.1707347333431244,1.4072514772415161,0.9180195927619934,1.9536137580871582
0.18708758056163788,1.8603641986846924,0.027455348521471024,1.8279553651809692
0.027455348521471024,1.8279553651809692,0.18708758056163788,1.8603641986846924
0.22321456670761108,1.5675897598266602,0.027455348521471024,1.8279553651809692
0.027455348521471024,1.8279553651809692,0.22321456670761108,1.5675897598266602
0.10000000149011612,1.5,0.027455348521471024,1.8279553651809692
0.027455348521471024,1.8279553651809692,0.10000000149011612,1.5
0.3664025664329529,1.7716609239578247,0.027455348521471024,1.8279553651809692
0.027455348521471024,1.8279553651809692,0.3664025664329529,1.7716609239578247
0.1707347333431244,1.4072514772415161,0.027455348521471024,1.8279553651809692
0.027455348521471024,1.8279553651809692,0.1707347333431244,1.4072514772415161
0.5237093567848206,1.7269409894943237,0.027455348521471024,1.8279553651809692
0.027455348521471024,1.8279553651809692,0.5237093567848206,1.7269409894943237
0.44354596734046936,1.5084573030471802,0.027455348521471024,1.8279553651809692
0.027455348521471024,1.8279553651809692,0.44354596734046936,1.5084573030471802
0.44514745473861694,1.4663597345352173,0.027455348521471024,1.8279553651809692
0.027455348521471024,1.8279553651809692,0.44514745473861694,1.4663597345352173
0.6087639331817627,1.865365743637085,0.027455348521471024,1.8279553651809692
0.027455348521471024,1.8279553651809692,0.6087639331817627,1.865365743637085
0.16057568788528442,1.232869267463684,0.027455348521471024,1.8279553651809692
0.027455348521471024,1.8279553651809692,0.16057568788528442,1.232869267463684
0.598090648651123,1.5785611867904663,0.027455348521471024,1.8279553651809692
0.027455348521471024,1.8279553651809692,0.598090648651123,1.5785611867904663
0.6561064124107361,1.5653998851776123,0.027455348521471024,1.8279553651809692
0.027455348521471024,1.8279553651809692,0.6561064124107361,1.5653998851776123
0.7355535626411438,1.6740286350250244,0.027455348521471024,1.8279553651809692
0.027455348521471024,1.8279553651809692,0.7355535626411438,1.6740286350250244
0.6268651485443115,1.3498291969299316,0.027455348521471024,1.8279553651809692
0.027455348521471024,1.8279553651809692,0.6268651485443115,1.3498291969299316
0.5661882758140564,1.1990026235580444,0.027455348521471024,1.8279553651809692
0.027455348521471024,1.8279553651809692,0.5661882758140564,1.1990026235580444
0.5757163166999817,1.1491254568099976,0.027455348521471024,1.8279553651809692
0.027455348521471024,1.8279553651809692,0.5757163166999817,1.1491254568099976
0.6178233027458191,1.163209080696106,0.027455348521471024,1.8279553651809692
0.027455348521471024,1.8279553651809692,0.6178233027458191,1.163209080696106
0.9180195927619934,1.9536137580871582,0.027455348521471024,1.8279553651809692
0.027455348521471024,1.8279553651809692,0.9180195927619934,1.9536137580871582
0.7438323497772217,1.2122013568878174,0.027455348521471024,1.8279553651809692
0.027455348521471024,1.8279553651809692,0.7438323497772217,1.2122013568878174
1.006463646888733,1.7518309354782104,0.027455348521471024,1.8279553651809692
0.027455348521471024,1.8279553651809692,1.006463646888733,1.7518309354782104
0.6087639331817627,1.865365743637085,0.5874426960945129,1.8213900327682495
0.5874426960945129,1.8213900327682495,0.6087639331817627,1.865365743637085
0.5237093567848206,1.7269409894943237,0.5874426960945129,1.8213900327682495
0.5874426960945129,1.8213900327682495,0.5237093567848206,1.7269409894943237
0.7355535626411438,1.6740286350250244,0.5874426960945129,1.8213900327682495
0.5874426960945129,1.8213900327682495,0.7355535626411438,1.6740286350250244
0.3664025664329529,1.7716609239578247,0.5874426960945129,1.8213900327682495
0.5874426960945129,1.8213900327682495,0.3664025664329529,1.7716609239578247
0.598090648651123,1.5785611867904663,0.5874426960945129,1.8213900327682495
0.5874426960945129,1.8213900327682495,0.598090648651123,1.5785611867904663
0.6561064124107361,1.5653998851776123,0.5874426960945129,1.8213900327682495
0.5874426960945129,1.8213900327682495,0.6561064124107361,1.5653998851776123
0.8976872563362122,1.966786503791809,0.5874426960945129,1.8213900327682495
0.5874426960945129,1.8213900327682495,0.8976872563362122,1.966786503791809
0.44354596734046936,1.5084573030471802,0.5874426960945129,1.8213900327682495
0.5874426960945129,1.8213900327682495,0.44354596734046936,1.5084573030471802
0.9180195927619934,1.9536137580871582,0.5874426960945129,1.8213900327682495
0.5874426960945129,1.8213900327682495,0.9180195927619934,1.9536137580871582
0.44514745473861694,1.4663597345352173,0.5874426960945129,1.8213900327682495
0.5874426960945129,1.8213900327682495,0.44514745473861694,1.4663597345352173
0.18708758056163788,1.8603641986846924,0.5874426960945129,1.8213900327682495
0.5874426960945129,1.8213900327682495,0.18708758056163788,1.8603641986846924
1.006463646888733,1.7518309354782104,0.5874426960945129,1.8213900327682495
0.5874426960945129,1.8213900327682495,1.006463646888733,1.7518309354782104
0.22321456670761108,1.5675897598266602,0.5874426960945129,1.8213900327682495
0.5874426960945129,1.8213900327682495,0.22321456670761108,1.5675897598266602
0.6268651485443115,1.3498291969299316,0.5874426960945129,1.8213900327682495
0.5874426960945129,1.8213900327682495,0.6268651485443115,1.3498291969299316
0.9760420918464661,1.4287618398666382,0.5874426960945129,1.8213900327682495
0.5874426960945129,1.8213900327682495,0.9760420918464661,1.4287618398666382
0.027455348521471024,1.8279553651809692,0.5874426960945129,1.8213900327682495
0.5874426960945129,1.8213900327682495,0.027455348521471024,1.8279553651809692
0.10000000149011612,1.5,0.5874426960945129,1.8213900327682495
0.5874426960945129,1.8213900327682495,0.10000000149011612,1.5
0.1707347333431244,1.4072514772415161,0.5874426960945129,1.8213900327682495
0.5874426960945129,1.8213900327682495,0.1707347333431244,1.4072514772415161
0.5661882758140564,1.1990026235580444,0.5874426960945129,1.8213900327682495
0.5874426960945129,1.8213900327682495,0.5661882758140564,1.1990026235580444
0.7438323497772217,1.2122013568878174,0.5874426960945129,1.8213900327682495
0.5874426960945129,1.8213900327682495,0.7438323497772217,1.2122013568878174
0.6178233027458191,1.163209080696106,0.5874426960945129,1.8213900327682495
0.5874426960945129,1.8213900327682495,0.6178233027458191,1.163209080696106
0.5757163166999817,1.1491254568099976,0.5874426960945129,1.8213900327682495
0.5874426960945129,1.8213900327682495,0.5757163166999817,1.1491254568099976
0.16057568788528442,1.232869267463684,0.5874426960945129,1.8213900327682495
0.5874426960945129,1.8213900327682495,0.16057568788528442,1.232869267463684
0.8808997273445129,1.1454110145568848,0.5874426960945129,1.8213900327682495
0.5874426960945129,1.8213900327682495,0.8808997273445129,1.1454110145568848
0.8808997273445129,1.1454110145568848,0.8967337608337402,1.0117136240005493
0.8967337608337402,1.0117136240005493,0.8808997273445129,1.1454110145568848
0.7438323497772217,1.2122013568878174,0.8967337608337402,1.0117136240005493
0.8967337608337402,1.0117136240005493,0.7438323497772217,1.2122013568878174
0.6178233027458191,1.163209080696106,0.8967337608337402,1.0117136240005493
0.8967337608337402,1.0117136240005493,0.6178233027458191,1.163209080696106
0.5757163166999817,1.1491254568099976,0.8967337608337402,1.0117136240005493
0.8967337608337402,1.0117136240005493,0.5757163166999817,1.1491254568099976
0.5661882758140564,1.1990026235580444,0.8967337608337402,1.0117136240005493
0.8967337608337402,1.0117136240005493,0.5661882758140564,1.1990026235580444
0.9760420918464661,1.4287618398666382,0.8967337608337402,1.0117136240005493
0.8967337608337402,1.0117136240005493,0.9760420918464661,1.4287618398666382
0.6268651485443115,1.3498291969299316,0.8967337608337402,1.0117136240005493
