x1,y1,x2,y2
0.8274015188217163,1.9604955911636353,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,0.8274015188217163,1.9604955911636353
1.0163121223449707,1.4980502128601074,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,1.0163121223449707,1.4980502128601074
0.6338685154914856,1.709121584892273,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,0.6338685154914856,1.709121584892273
1.2226008176803589,1.6919410228729248,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,1.2226008176803589,1.6919410228729248
0.9465147852897644,1.4277819395065308,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,0.9465147852897644,1.4277819395065308
0.9386920928955078,2.0582151412963867,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,0.9386920928955078,2.0582151412963867
1.2580736875534058,1.701526403427124,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,1.2580736875534058,1.701526403427124
0.7835447788238525,1.4049327373504639,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,0.7835447788238525,1.4049327373504639
0.5914031863212585,1.9201277494430542,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,0.5914031863212585,1.9201277494430542
1.0769888162612915,1.3792449235916138,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,1.0769888162612915,1.3792449235916138
0.5832154154777527,1.926439642906189,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,0.5832154154777527,1.926439642906189
0.5553572177886963,1.585092306137085,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,0.5553572177886963,1.585092306137085
1.0385825634002686,1.3325347900390625,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,1.0385825634002686,1.3325347900390625
1.359437346458435,1.700510859489441,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,1.359437346458435,1.700510859489441
0.6053743362426758,1.4321593046188354,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,0.6053743362426758,1.4321593046188354
0.6068092584609985,1.4189594984054565,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,0.6068092584609985,1.4189594984054565
0.6209610104560852,1.3988054990768433,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,0.6209610104560852,1.3988054990768433
1.3855245113372803,1.6719353199005127,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,1.3855245113372803,1.6719353199005127
0.4589242935180664,1.7034603357315063,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,0.4589242935180664,1.7034603357315063
0.47620081901550293,1.5761605501174927,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,0.47620081901550293,1.5761605501174927
0.47449567914009094,1.907556414604187,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,0.47449567914009094,1.907556414604187
1.2051106691360474,2.161222457885742,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,1.2051106691360474,2.161222457885742
1.1291892528533936,2.210968017578125,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,1.1291892528533936,2.210968017578125
0.4095967411994934,1.824174404144287,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,0.4095967411994934,1.824174404144287
1.0786209106445312,1.2342031002044678,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,1.0786209106445312,1.2342031002044678
0.4328446090221405,1.529981017112732,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,0.4328446090221405,1.529981017112732
0.41300836205482483,1.5263572931289673,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,0.41300836205482483,1.5263572931289673
0.815311074256897,2.3111884593963623,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,0.815311074256897,2.3111884593963623
0.7700693607330322,2.3083205223083496,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,0.7700693607330322,2.3083205223083496
1.5271954536437988,1.7008228302001953,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,1.5271954536437988,1.7008228302001953
1.5256208181381226,1.6731390953063965,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,1.5256208181381226,1.6731390953063965
0.334431529045105,1.6330714225769043,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,0.334431529045105,1.6330714225769043
1.4238635301589966,1.3883699178695679,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,1.4238635301589966,1.3883699178695679
0.8968930244445801,1.1239218711853027,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,0.8968930244445801,1.1239218711853027
0.5203198790550232,1.2694900035858154,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,0.5203198790550232,1.2694900035858154
1.4474053382873535,1.395848035812378,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,1.4474053382873535,1.395848035812378
0.3337370753288269,1.9342341423034668,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,0.3337370753288269,1.9342341423034668
1.549861192703247,1.6591649055480957,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,1.549861192703247,1.6591649055480957
1.5387177467346191,1.5805567502975464,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,1.5387177467346191,1.5805567502975464
0.6664884686470032,1.161512017250061,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,0.6664884686470032,1.161512017250061
1.518221139907837,1.4865045547485352,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,1.518221139907837,1.4865045547485352
0.30286839604377747,1.582099199295044,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,0.30286839604377747,1.582099199295044
0.9740160703659058,1.0906574726104736,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,0.9740160703659058,1.0906574726104736
0.30681440234184265,1.5353096723556519,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,0.30681440234184265,1.5353096723556519
0.2985357642173767,1.5171144008636475,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,0.2985357642173767,1.5171144008636475
0.2651958465576172,1.6417534351348877,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,0.2651958465576172,1.6417534351348877
0.36899030208587646,1.3694490194320679,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,0.36899030208587646,1.3694490194320679
0.32998064160346985,1.4362291097640991,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,0.32998064160346985,1.4362291097640991
0.2617797255516052,1.6400965452194214,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,0.2617797255516052,1.6400965452194214
1.4552403688430786,1.2897322177886963,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,1.4552403688430786,1.2897322177886963
0.9231962561607361,1.0460858345031738,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,0.9231962561607361,1.0460858345031738
0.49755921959877014,1.1883816719055176,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,0.49755921959877014,1.1883816719055176
0.31452691555023193,1.400173544883728,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,0.31452691555023193,1.400173544883728
0.23718538880348206,1.8832463026046753,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,0.23718538880348206,1.8832463026046753
0.22732821106910706,1.8902133703231812,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,0.22732821106910706,1.8902133703231812
0.22019173204898834,1.881206750869751,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,0.22019173204898834,1.881206750869751
0.2057724893093109,1.6990925073623657,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,0.2057724893093109,1.6990925073623657
0.22737248241901398,1.5331602096557617,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,0.22737248241901398,1.5331602096557617
0.25749269127845764,1.4447171688079834,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,0.25749269127845764,1.4447171688079834
0.2641933858394623,1.4038118124008179,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,0.2641933858394623,1.4038118124008179
0.25692835450172424,1.4036351442337036,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,0.25692835450172424,1.4036351442337036
0.17446377873420715,1.7367960214614868,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,0.17446377873420715,1.7367960214614868
0.5536624789237976,1.0827586650848389,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,0.5536624789237976,1.0827586650848389
0.19784969091415405,1.5219699144363403,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,0.19784969091415405,1.5219699144363403
0.434956818819046,1.1590218544006348,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,0.434956818819046,1.1590218544006348
0.20490144193172455,1.4980599880218506,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,0.20490144193172455,1.4980599880218506
1.651981234550476,1.487780213356018,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,1.651981234550476,1.487780213356018
0.16117386519908905,1.8251640796661377,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,0.16117386519908905,1.8251640796661377
1.6154805421829224,1.38299560546875,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,1.6154805421829224,1.38299560546875
0.26111936569213867,1.3006188869476318,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,0.26111936569213867,1.3006188869476318
0.23246793448925018,1.3272184133529663,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,0.23246793448925018,1.3272184133529663
1.6942168474197388,1.4587548971176147,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,1.6942168474197388,1.4587548971176147
0.23085123300552368,1.3150252103805542,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,0.23085123300552368,1.3150252103805542
1.1524064540863037,0.9363192915916443,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,1.1524064540863037,0.9363192915916443
0.385360985994339,1.093387246131897,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,0.385360985994339,1.093387246131897
1.7677043676376343,1.6151270866394043,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,1.7677043676376343,1.6151270866394043
0.06762075424194336,1.7926526069641113,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,0.06762075424194336,1.7926526069641113
0.10000000149011612,1.5,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,0.10000000149011612,1.5
0.05983968824148178,1.6354163885116577,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,0.05983968824148178,1.6354163885116577
0.21454913914203644,1.2246836423873901,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,0.21454913914203644,1.2246836423873901
0.2556700110435486,1.1598485708236694,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,0.2556700110435486,1.1598485708236694
0.03632696345448494,1.8455742597579956,0.9280198812484741,1.7405076026916504
0.9280198812484741,1.7405076026916504,0.03632696345448494,1.8455742597579956
0.07862389087677002,1.2971415519714355,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.07862389087677002,1.2971415519714355
0.03659261763095856,1.3220096826553345,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.03659261763095856,1.3220096826553345
0.23246793448925018,1.3272184133529663,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.23246793448925018,1.3272184133529663
0.23085123300552368,1.3150252103805542,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.23085123300552368,1.3150252103805542
0.10000000149011612,1.5,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.10000000149011612,1.5
0.25692835450172424,1.4036351442337036,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.25692835450172424,1.4036351442337036
0.26111936569213867,1.3006188869476318,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.26111936569213867,1.3006188869476318
0.2641933858394623,1.4038118124008179,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.2641933858394623,1.4038118124008179
0.21454913914203644,1.2246836423873901,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.21454913914203644,1.2246836423873901
0.20490144193172455,1.4980599880218506,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.20490144193172455,1.4980599880218506
0.25749269127845764,1.4447171688079834,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.25749269127845764,1.4447171688079834
0.19784969091415405,1.5219699144363403,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.19784969091415405,1.5219699144363403
0.31452691555023193,1.400173544883728,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.31452691555023193,1.400173544883728
0.22737248241901398,1.5331602096557617,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.22737248241901398,1.5331602096557617
0.32998064160346985,1.4362291097640991,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.32998064160346985,1.4362291097640991
0.2556700110435486,1.1598485708236694,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.2556700110435486,1.1598485708236694
0.2985357642173767,1.5171144008636475,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.2985357642173767,1.5171144008636475
0.04737918823957443,1.1026344299316406,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.04737918823957443,1.1026344299316406
0.36899030208587646,1.3694490194320679,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.36899030208587646,1.3694490194320679
