x1,y1,x2,y2
0.20490144193172455,1.4980599880218506,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.20490144193172455,1.4980599880218506
0.25749269127845764,1.4447171688079834,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.25749269127845764,1.4447171688079834
0.19784969091415405,1.5219699144363403,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.19784969091415405,1.5219699144363403
0.31452691555023193,1.400173544883728,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.31452691555023193,1.400173544883728
0.22737248241901398,1.5331602096557617,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.22737248241901398,1.5331602096557617
0.32998064160346985,1.4362291097640991,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.32998064160346985,1.4362291097640991
0.2556700110435486,1.1598485708236694,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.2556700110435486,1.1598485708236694
0.2985357642173767,1.5171144008636475,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.2985357642173767,1.5171144008636475
0.04737918823957443,1.1026344299316406,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.04737918823957443,1.1026344299316406
0.36899030208587646,1.3694490194320679,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.36899030208587646,1.3694490194320679
0.30681440234184265,1.5353096723556519,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.30681440234184265,1.5353096723556519
0.05983968824148178,1.6354163885116577,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.05983968824148178,1.6354163885116577
0.30286839604377747,1.582099199295044,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.30286839604377747,1.582099199295044
0.2617797255516052,1.6400965452194214,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.2617797255516052,1.6400965452194214
0.2651958465576172,1.6417534351348877,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.2651958465576172,1.6417534351348877
0.41300836205482483,1.5263572931289673,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.41300836205482483,1.5263572931289673
0.2057724893093109,1.6990925073623657,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.2057724893093109,1.6990925073623657
0.334431529045105,1.6330714225769043,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.334431529045105,1.6330714225769043
0.4328446090221405,1.529981017112732,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.4328446090221405,1.529981017112732
0.385360985994339,1.093387246131897,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.385360985994339,1.093387246131897
0.434956818819046,1.1590218544006348,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.434956818819046,1.1590218544006348
0.17446377873420715,1.7367960214614868,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.17446377873420715,1.7367960214614868
0.5203198790550232,1.2694900035858154,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.5203198790550232,1.2694900035858154
0.49755921959877014,1.1883816719055176,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.49755921959877014,1.1883816719055176
0.47620081901550293,1.5761605501174927,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.47620081901550293,1.5761605501174927
0.06762075424194336,1.7926526069641113,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.06762075424194336,1.7926526069641113
0.16117386519908905,1.8251640796661377,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.16117386519908905,1.8251640796661377
0.03632696345448494,1.8455742597579956,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.03632696345448494,1.8455742597579956
0.4589242935180664,1.7034603357315063,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.4589242935180664,1.7034603357315063
0.5553572177886963,1.585092306137085,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.5553572177886963,1.585092306137085
0.6068092584609985,1.4189594984054565,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.6068092584609985,1.4189594984054565
0.6053743362426758,1.4321593046188354,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.6053743362426758,1.4321593046188354
0.6209610104560852,1.3988054990768433,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.6209610104560852,1.3988054990768433
0.5536624789237976,1.0827586650848389,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.5536624789237976,1.0827586650848389
0.22019173204898834,1.881206750869751,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.22019173204898834,1.881206750869751
0.23718538880348206,1.8832463026046753,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.23718538880348206,1.8832463026046753
0.22732821106910706,1.8902133703231812,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.22732821106910706,1.8902133703231812
0.4095967411994934,1.824174404144287,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.4095967411994934,1.824174404144287
0.6664884686470032,1.161512017250061,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.6664884686470032,1.161512017250061
0.3337370753288269,1.9342341423034668,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.3337370753288269,1.9342341423034668
0.6338685154914856,1.709121584892273,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.6338685154914856,1.709121584892273
0.47449567914009094,1.907556414604187,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.47449567914009094,1.907556414604187
0.7835447788238525,1.4049327373504639,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.7835447788238525,1.4049327373504639
0.697632908821106,1.7022552490234375,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.697632908821106,1.7022552490234375
0.7911580801010132,1.5815298557281494,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.7911580801010132,1.5815298557281494
0.5832154154777527,1.926439642906189,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.5832154154777527,1.926439642906189
0.5914031863212585,1.9201277494430542,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.5914031863212585,1.9201277494430542
0.766374945640564,1.6982569694519043,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.766374945640564,1.6982569694519043
0.7714564204216003,1.7211607694625854,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.7714564204216003,1.7211607694625854
0.8176621794700623,1.718581199645996,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.8176621794700623,1.718581199645996
0.8875238299369812,1.5281457901000977,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.8875238299369812,1.5281457901000977
0.8968930244445801,1.1239218711853027,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.8968930244445801,1.1239218711853027
0.8838120102882385,1.6484179496765137,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.8838120102882385,1.6484179496765137
0.8124878406524658,1.7978851795196533,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.8124878406524658,1.7978851795196533
0.9465147852897644,1.4277819395065308,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.9465147852897644,1.4277819395065308
0.9177361130714417,1.6136960983276367,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.9177361130714417,1.6136960983276367
0.8625677824020386,1.7586992979049683,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.8625677824020386,1.7586992979049683
0.861856997013092,1.7614370584487915,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.861856997013092,1.7614370584487915
0.9231962561607361,1.0460858345031738,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.9231962561607361,1.0460858345031738
0.9420021176338196,1.687624216079712,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.9420021176338196,1.687624216079712
0.9280198812484741,1.7405076026916504,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.9280198812484741,1.7405076026916504
0.9740160703659058,1.0906574726104736,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.9740160703659058,1.0906574726104736
1.0163121223449707,1.4980502128601074,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,1.0163121223449707,1.4980502128601074
1.0385825634002686,1.3325347900390625,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,1.0385825634002686,1.3325347900390625
0.9103105664253235,1.8416308164596558,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.9103105664253235,1.8416308164596558
0.8274015188217163,1.9604955911636353,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.8274015188217163,1.9604955911636353
0.9804176688194275,1.755257487297058,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,0.9804176688194275,1.755257487297058
1.0769888162612915,1.3792449235916138,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,1.0769888162612915,1.3792449235916138
1.0786209106445312,1.2342031002044678,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,1.0786209106445312,1.2342031002044678
1.0619550943374634,1.6346545219421387,0.10201764106750488,1.3558828830718994
0.10201764106750488,1.3558828830718994,1.0619550943374634,1.6346545219421387
1.359437346458435,1.700510859489441,1.3762198686599731,1.7685716152191162
1.3762198686599731,1.7685716152191162,1.359437346458435,1.700510859489441
1.3855245113372803,1.6719353199005127,1.3762198686599731,1.7685716152191162
1.3762198686599731,1.7685716152191162,1.3855245113372803,1.6719353199005127
1.2580736875534058,1.701526403427124,1.3762198686599731,1.7685716152191162
1.3762198686599731,1.7685716152191162,1.2580736875534058,1.701526403427124
1.5271954536437988,1.7008228302001953,1.3762198686599731,1.7685716152191162
1.3762198686599731,1.7685716152191162,1.5271954536437988,1.7008228302001953
1.2226008176803589,1.6919410228729248,1.3762198686599731,1.7685716152191162
1.3762198686599731,1.7685716152191162,1.2226008176803589,1.6919410228729248
1.5256208181381226,1.6731390953063965,1.3762198686599731,1.7685716152191162
1.3762198686599731,1.7685716152191162,1.5256208181381226,1.6731390953063965
1.549861192703247,1.6591649055480957,1.3762198686599731,1.7685716152191162
1.3762198686599731,1.7685716152191162,1.549861192703247,1.6591649055480957
1.5387177467346191,1.5805567502975464,1.3762198686599731,1.7685716152191162
1.3762198686599731,1.7685716152191162,1.5387177467346191,1.5805567502975464
1.0916690826416016,1.662291169166565,1.3762198686599731,1.7685716152191162
1.3762198686599731,1.7685716152191162,1.0916690826416016,1.662291169166565
1.518221139907837,1.4865045547485352,1.3762198686599731,1.7685716152191162
1.3762198686599731,1.7685716152191162,1.518221139907837,1.4865045547485352
1.0619550943374634,1.6346545219421387,1.3762198686599731,1.7685716152191162
1.3762198686599731,1.7685716152191162,1.0619550943374634,1.6346545219421387
1.4474053382873535,1.395848035812378,1.3762198686599731,1.7685716152191162
1.3762198686599731,1.7685716152191162,1.4474053382873535,1.395848035812378
1.4238635301589966,1.3883699178695679,1.3762198686599731,1.7685716152191162
1.3762198686599731,1.7685716152191162,1.4238635301589966,1.3883699178695679
1.651981234550476,1.487780213356018,1.3762198686599731,1.7685716152191162
1.3762198686599731,1.7685716152191162,1.651981234550476,1.487780213356018
0.9804176688194275,1.755257487297058,1.3762198686599731,1.7685716152191162
1.3762198686599731,1.7685716152191162,0.9804176688194275,1.755257487297058
0.9793167114257812,1.896508812904358,1.3762198686599731,1.7685716152191162
1.3762198686599731,1.7685716152191162,0.9793167114257812,1.896508812904358
1.7677043676376343,1.6151270866394043,1.3762198686599731,1.7685716152191162
1.3762198686599731,1.7685716152191162,1.7677043676376343,1.6151270866394043
0.9420021176338196,1.687624216079712,1.3762198686599731,1.7685716152191162
1.3762198686599731,1.7685716152191162,0.9420021176338196,1.687624216079712
1.6942168474197388,1.4587548971176147,1.3762198686599731,1.7685716152191162
1.3762198686599731,1.7685716152191162,1.6942168474197388,1.4587548971176147
0.9280198812484741,1.7405076026916504,1.3762198686599731,1.7685716152191162
1.3762198686599731,1.7685716152191162,0.9280198812484741,1.7405076026916504
1.0163121223449707,1.4980502128601074,1.3762198686599731,1.7685716152191162
1.3762198686599731,1.7685716152191162,1.0163121223449707,1.4980502128601074
1.6154805421829224,1.38299560546875,1.3762198686599731,1.7685716152191162
1.3762198686599731,1.7685716152191162,1.6154805421829224,1.38299560546875
0.9103105664253235,1.8416308164596558,1.3762198686599731,1.7685716152191162
1.3762198686599731,1.7685716152191162,0.9103105664253235,1.8416308164596558
0.9177361130714417,1.6136960983276367,1.3762198686599731,1.7685716152191162
1.3762198686599731,1.7685716152191162,0.9177361130714417,1.6136960983276367
1.4552403688430786,1.2897322177886963,1.3762198686599731,1.7685716152191162
1.3762198686599731,1.7685716152191162,1.4552403688430786,1.2897322177886963
0.9284361600875854,1.9629801511764526,1.3762198686599731,1.7685716152191162
1.3762198686599731,1.7685716152191162,0.9284361600875854,1.9629801511764526
1.0769888162612915,1.3792449235916138,1.3762198686599731,1.7685716152191162
1.3762198686599731,1.7685716152191162,1.0769888162612915,1.3792449235916138
1.8722137212753296,1.6664396524429321,1.3762198686599731,1.7685716152191162
1.3762198686599731,1.7685716152191162,1.8722137212753296,1.6664396524429321
0.8838120102882385,1.6484179496765137,1.3762198686599731,1.7685716152191162
1.3762198686599731,1.7685716152191162,0.8838120102882385,1.6484179496765137
0.8625677824020386,1.7586992979049683,1.3762198686599731,1.7685716152191162
1.3762198686599731,1.7685716152191162,0.8625677824020386,1.7586992979049683
0.861856997013092,1.7614370584487915,1.3762198686599731,1.7685716152191162
