x1,y1,x2,y2
0.729228675365448,1.5073055028915405,0.16132105886936188,1.6718047857284546
0.16757792234420776,1.7026989459991455,0.729228675365448,1.5073055028915405
0.729228675365448,1.5073055028915405,0.16757792234420776,1.7026989459991455
0.10000000149011612,1.5,0.729228675365448,1.5073055028915405
0.729228675365448,1.5073055028915405,0.10000000149011612,1.5
0.23237483203411102,1.9229995012283325,0.729228675365448,1.5073055028915405
0.729228675365448,1.5073055028915405,0.23237483203411102,1.9229995012283325
0.0986081138253212,1.1578091382980347,0.729228675365448,1.5073055028915405
0.729228675365448,1.5073055028915405,0.0986081138253212,1.1578091382980347
0.044722020626068115,1.2330058813095093,0.729228675365448,1.5073055028915405
0.729228675365448,1.5073055028915405,0.044722020626068115,1.2330058813095093
0.019477978348731995,1.12745201587677,0.729228675365448,1.5073055028915405
0.729228675365448,1.5073055028915405,0.019477978348731995,1.12745201587677
0.5230083465576172,1.3518189191818237,0.5367125272750854,1.4040701389312744
0.5367125272750854,1.4040701389312744,0.5230083465576172,1.3518189191818237
0.6901426911354065,1.3384305238723755,0.5367125272750854,1.4040701389312744
0.5367125272750854,1.4040701389312744,0.6901426911354065,1.3384305238723755
0.35988184809684753,1.4958361387252808,0.5367125272750854,1.4040701389312744
0.5367125272750854,1.4040701389312744,0.35988184809684753,1.4958361387252808
0.729228675365448,1.5073055028915405,0.5367125272750854,1.4040701389312744
0.5367125272750854,1.4040701389312744,0.729228675365448,1.5073055028915405
0.8072240352630615,1.42387855052948,0.5367125272750854,1.4040701389312744
0.5367125272750854,1.4040701389312744,0.8072240352630615,1.42387855052948
0.8097870349884033,1.499314308166504,0.5367125272750854,1.4040701389312744
0.5367125272750854,1.4040701389312744,0.8097870349884033,1.499314308166504
0.6607118248939514,1.6876239776611328,0.5367125272750854,1.4040701389312744
0.5367125272750854,1.4040701389312744,0.6607118248939514,1.6876239776611328
0.21691422164440155,1.313214898109436,0.5367125272750854,1.4040701389312744
0.5367125272750854,1.4040701389312744,0.21691422164440155,1.313214898109436
0.8858927488327026,1.396527886390686,0.5367125272750854,1.4040701389312744
0.5367125272750854,1.4040701389312744,0.8858927488327026,1.396527886390686
0.817221999168396,1.1505345106124878,0.5367125272750854,1.4040701389312744
0.5367125272750854,1.4040701389312744,0.817221999168396,1.1505345106124878
0.5436092615127563,1.801058292388916,0.5367125272750854,1.4040701389312744
0.5367125272750854,1.4040701389312744,0.5436092615127563,1.801058292388916
0.8648684620857239,1.1772414445877075,0.5367125272750854,1.4040701389312744
0.5367125272750854,1.4040701389312744,0.8648684620857239,1.1772414445877075
0.10000000149011612,1.5,0.5367125272750854,1.4040701389312744
0.5367125272750854,1.4040701389312744,0.10000000149011612,1.5
0.16132105886936188,1.6718047857284546,0.5367125272750854,1.4040701389312744
0.5367125272750854,1.4040701389312744,0.16132105886936188,1.6718047857284546
0.16757792234420776,1.7026989459991455,0.5367125272750854,1.4040701389312744
0.5367125272750854,1.4040701389312744,0.16757792234420776,1.7026989459991455
0.8493849039077759,1.7952529191970825,0.5367125272750854,1.4040701389312744
0.5367125272750854,1.4040701389312744,0.8493849039077759,1.7952529191970825
0.0986081138253212,1.1578091382980347,0.5367125272750854,1.4040701389312744
0.5367125272750854,1.4040701389312744,0.0986081138253212,1.1578091382980347
1.0310076475143433,1.4995226860046387,0.5367125272750854,1.4040701389312744
0.5367125272750854,1.4040701389312744,1.0310076475143433,1.4995226860046387
0.044722020626068115,1.2330058813095093,0.5367125272750854,1.4040701389312744
0.5367125272750854,1.4040701389312744,0.044722020626068115,1.2330058813095093
0.019477978348731995,1.12745201587677,0.5367125272750854,1.4040701389312744
0.5367125272750854,1.4040701389312744,0.019477978348731995,1.12745201587677
0.23237483203411102,1.9229995012283325,0.5367125272750854,1.4040701389312744
0.5367125272750854,1.4040701389312744,0.23237483203411102,1.9229995012283325
0.16132105886936188,1.6718047857284546,0.058610182255506516,1.6850192546844482
0.058610182255506516,1.6850192546844482,0.16132105886936188,1.6718047857284546
0.16757792234420776,1.7026989459991455,0.058610182255506516,1.6850192546844482
0.058610182255506516,1.6850192546844482,0.16757792234420776,1.7026989459991455
0.10000000149011612,1.5,0.058610182255506516,1.6850192546844482
0.058610182255506516,1.6850192546844482,0.10000000149011612,1.5
0.23237483203411102,1.9229995012283325,0.058610182255506516,1.6850192546844482
0.058610182255506516,1.6850192546844482,0.23237483203411102,1.9229995012283325
0.35988184809684753,1.4958361387252808,0.058610182255506516,1.6850192546844482
0.058610182255506516,1.6850192546844482,0.35988184809684753,1.4958361387252808
0.21691422164440155,1.313214898109436,0.058610182255506516,1.6850192546844482
0.058610182255506516,1.6850192546844482,0.21691422164440155,1.313214898109436
0.044722020626068115,1.2330058813095093,0.058610182255506516,1.6850192546844482
0.058610182255506516,1.6850192546844482,0.044722020626068115,1.2330058813095093
0.5436092615127563,1.801058292388916,0.058610182255506516,1.6850192546844482
0.058610182255506516,1.6850192546844482,0.5436092615127563,1.801058292388916
0.0986081138253212,1.1578091382980347,0.058610182255506516,1.6850192546844482
0.058610182255506516,1.6850192546844482,0.0986081138253212,1.1578091382980347
0.5367125272750854,1.4040701389312744,0.058610182255506516,1.6850192546844482
0.058610182255506516,1.6850192546844482,0.5367125272750854,1.4040701389312744
0.019477978348731995,1.12745201587677,0.058610182255506516,1.6850192546844482
0.058610182255506516,1.6850192546844482,0.019477978348731995,1.12745201587677
0.5230083465576172,1.3518189191818237,0.058610182255506516,1.6850192546844482
0.058610182255506516,1.6850192546844482,0.5230083465576172,1.3518189191818237
0.6607118248939514,1.6876239776611328,0.058610182255506516,1.6850192546844482
0.058610182255506516,1.6850192546844482,0.6607118248939514,1.6876239776611328
0.729228675365448,1.5073055028915405,0.058610182255506516,1.6850192546844482
0.058610182255506516,1.6850192546844482,0.729228675365448,1.5073055028915405
0.6901426911354065,1.3384305238723755,0.058610182255506516,1.6850192546844482
0.058610182255506516,1.6850192546844482,0.6901426911354065,1.3384305238723755
0.8097870349884033,1.499314308166504,0.058610182255506516,1.6850192546844482
0.058610182255506516,1.6850192546844482,0.8097870349884033,1.499314308166504
0.8072240352630615,1.42387855052948,0.058610182255506516,1.6850192546844482
0.058610182255506516,1.6850192546844482,0.8072240352630615,1.42387855052948
0.8493849039077759,1.7952529191970825,0.058610182255506516,1.6850192546844482
0.058610182255506516,1.6850192546844482,0.8493849039077759,1.7952529191970825
0.8858927488327026,1.396527886390686,0.058610182255506516,1.6850192546844482
0.058610182255506516,1.6850192546844482,0.8858927488327026,1.396527886390686
0.817221999168396,1.1505345106124878,0.058610182255506516,1.6850192546844482
0.058610182255506516,1.6850192546844482,0.817221999168396,1.1505345106124878
0.8648684620857239,1.1772414445877075,0.058610182255506516,1.6850192546844482
0.058610182255506516,1.6850192546844482,0.8648684620857239,1.1772414445877075
1.0310076475143433,1.4995226860046387,0.058610182255506516,1.6850192546844482
0.058610182255506516,1.6850192546844482,1.0310076475143433,1.4995226860046387
0.16757792234420776,1.7026989459991455,0.21473434567451477,1.8069865703582764
0.21473434567451477,1.8069865703582764,0.16757792234420776,1.7026989459991455
0.23237483203411102,1.9229995012283325,0.21473434567451477,1.8069865703582764
0.21473434567451477,1.8069865703582764,0.23237483203411102,1.9229995012283325
0.16132105886936188,1.6718047857284546,0.21473434567451477,1.8069865703582764
0.21473434567451477,1.8069865703582764,0.16132105886936188,1.6718047857284546
0.058610182255506516,1.6850192546844482,0.21473434567451477,1.8069865703582764
0.21473434567451477,1.8069865703582764,0.058610182255506516,1.6850192546844482
0.10000000149011612,1.5,0.21473434567451477,1.8069865703582764
0.21473434567451477,1.8069865703582764,0.10000000149011612,1.5
0.5436092615127563,1.801058292388916,0.21473434567451477,1.8069865703582764
0.21473434567451477,1.8069865703582764,0.5436092615127563,1.801058292388916
0.35988184809684753,1.4958361387252808,0.21473434567451477,1.8069865703582764
0.21473434567451477,1.8069865703582764,0.35988184809684753,1.4958361387252808
0.6607118248939514,1.6876239776611328,0.21473434567451477,1.8069865703582764
0.21473434567451477,1.8069865703582764,0.6607118248939514,1.6876239776611328
0.21691422164440155,1.313214898109436,0.21473434567451477,1.8069865703582764
0.21473434567451477,1.8069865703582764,0.21691422164440155,1.313214898109436
0.5367125272750854,1.4040701389312744,0.21473434567451477,1.8069865703582764
0.21473434567451477,1.8069865703582764,0.5367125272750854,1.4040701389312744
0.5230083465576172,1.3518189191818237,0.21473434567451477,1.8069865703582764
0.21473434567451477,1.8069865703582764,0.5230083465576172,1.3518189191818237
0.729228675365448,1.5073055028915405,0.21473434567451477,1.8069865703582764
0.21473434567451477,1.8069865703582764,0.729228675365448,1.5073055028915405
0.044722020626068115,1.2330058813095093,0.21473434567451477,1.8069865703582764
0.21473434567451477,1.8069865703582764,0.044722020626068115,1.2330058813095093
0.8493849039077759,1.7952529191970825,0.21473434567451477,1.8069865703582764
0.21473434567451477,1.8069865703582764,0.8493849039077759,1.7952529191970825
0.0986081138253212,1.1578091382980347,0.21473434567451477,1.8069865703582764
0.21473434567451477,1.8069865703582764,0.0986081138253212,1.1578091382980347
0.6901426911354065,1.3384305238723755,0.21473434567451477,1.8069865703582764
0.21473434567451477,1.8069865703582764,0.6901426911354065,1.3384305238723755
0.8097870349884033,1.499314308166504,0.21473434567451477,1.8069865703582764
0.21473434567451477,1.8069865703582764,0.8097870349884033,1.499314308166504
0.8072240352630615,1.42387855052948,0.21473434567451477,1.8069865703582764
0.21473434567451477,1.8069865703582764,0.8072240352630615,1.42387855052948
0.019477978348731995,1.12745201587677,0.21473434567451477,1.8069865703582764
0.21473434567451477,1.8069865703582764,0.019477978348731995,1.12745201587677
0.8858927488327026,1.396527886390686,0.21473434567451477,1.8069865703582764
0.21473434567451477,1.8069865703582764,0.8858927488327026,1.396527886390686
1.0310076475143433,1.4995226860046387,0.21473434567451477,1.8069865703582764
0.21473434567451477,1.8069865703582764,1.0310076475143433,1.4995226860046387
0.817221999168396,1.1505345106124878,0.21473434567451477,1.8069865703582764
0.21473434567451477,1.8069865703582764,0.817221999168396,1.1505345106124878
0.8648684620857239,1.1772414445877075,0.21473434567451477,1.8069865703582764
0.21473434567451477,1.8069865703582764,0.8648684620857239,1.1772414445877075
0.058610182255506516,1.6850192546844482,0.020830361172556877,1.6916292905807495
0.020830361172556877,1.6916292905807495,0.058610182255506516,1.6850192546844482
0.16132105886936188,1.6718047857284546,0.020830361172556877,1.6916292905807495
0.020830361172556877,1.6916292905807495,0.16132105886936188,1.6718047857284546
0.16757792234420776,1.7026989459991455,0.020830361172556877,1.6916292905807495
0.020830361172556877,1.6916292905807495,0.16757792234420776,1.7026989459991455
0.10000000149011612,1.5,0.020830361172556877,1.6916292905807495
0.020830361172556877,1.6916292905807495,0.10000000149011612,1.5
0.21473434567451477,1.8069865703582764,0.020830361172556877,1.6916292905807495
0.020830361172556877,1.6916292905807495,0.21473434567451477,1.8069865703582764
0.23237483203411102,1.9229995012283325,0.020830361172556877,1.6916292905807495
0.020830361172556877,1.6916292905807495,0.23237483203411102,1.9229995012283325
0.35988184809684753,1.4958361387252808,0.020830361172556877,1.6916292905807495
0.020830361172556877,1.6916292905807495,0.35988184809684753,1.4958361387252808
0.21691422164440155,1.313214898109436,0.020830361172556877,1.6916292905807495
0.020830361172556877,1.6916292905807495,0.21691422164440155,1.313214898109436
0.044722020626068115,1.2330058813095093,0.020830361172556877,1.6916292905807495
0.020830361172556877,1.6916292905807495,0.044722020626068115,1.2330058813095093
0.5436092615127563,1.801058292388916,0.020830361172556877,1.6916292905807495
0.020830361172556877,1.6916292905807495,0.5436092615127563,1.801058292388916
0.0986081138253212,1.1578091382980347,0.020830361172556877,1.6916292905807495
0.020830361172556877,1.6916292905807495,0.0986081138253212,1.1578091382980347
0.019477978348731995,1.12745201587677,0.020830361172556877,1.6916292905807495
0.020830361172556877,1.6916292905807495,0.019477978348731995,1.12745201587677
0.5367125272750854,1.4040701389312744,0.020830361172556877,1.6916292905807495
0.020830361172556877,1.6916292905807495,0.5367125272750854,1.4040701389312744
0.5230083465576172,1.3518189191818237,0.020830361172556877,1.6916292905807495
0.020830361172556877,1.6916292905807495,0.5230083465576172,1.3518189191818237
0.6607118248939514,1.6876239776611328,0.020830361172556877,1.6916292905807495
0.020830361172556877,1.6916292905807495,0.6607118248939514,1.6876239776611328
0.729228675365448,1.5073055028915405,0.020830361172556877,1.6916292905807495
0.020830361172556877,1.6916292905807495,0.729228675365448,1.5073055028915405
0.6901426911354065,1.3384305238723755,0.020830361172556877,1.6916292905807495
0.020830361172556877,1.6916292905807495,0.6901426911354065,1.3384305238723755
0.8097870349884033,1.499314308166504,0.020830361172556877,1.6916292905807495
0.020830361172556877,1.6916292905807495,0.8097870349884033,1.499314308166504
0.8072240352630615,1.42387855052948,0.020830361172556877,1.6916292905807495
0.020830361172556877,1.6916292905807495,0.8072240352630615,1.42387855052948
0.8493849039077759,1.7952529191970825,0.020830361172556877,1.6916292905807495
0.020830361172556877,1.6916292905807495,0.8493849039077759,1.7952529191970825
0.8858927488327026,1.396527886390686,0.020830361172556877,1.6916292905807495
0.020830361172556877,1.6916292905807495,0.8858927488327026,1.396527886390686
0.817221999168396,1.1505345106124878,0.020830361172556877,1.6916292905807495
0.020830361172556877,1.6916292905807495,0.817221999168396,1.1505345106124878
0.8648684620857239,1.1772414445877075,0.020830361172556877,1.6916292905807495
0.020830361172556877,1.6916292905807495,0.8648684620857239,1.1772414445877075
0.0986081138253212,1.1578091382980347,0.11995886266231537,1.120812177658081
0.11995886266231537,1.120812177658081,0.0986081138253212,1.1578091382980347
0.019477978348731995,1.12745201587677,0.11995886266231537,1.120812177658081
0.11995886266231537,1.120812177658081,0.019477978348731995,1.12745201587677
0.044722020626068115,1.2330058813095093,0.11995886266231537,1.120812177658081
0.11995886266231537,1.120812177658081,0.044722020626068115,1.2330058813095093
0.21691422164440155,1.313214898109436,0.11995886266231537,1.120812177658081
