x1,y1,x2,y2
0.04930372163653374,1.4513311386108398,0.18572257459163666,1.64256751537323
0.008770324289798737,1.7535486221313477,0.04930372163653374,1.4513311386108398
0.04930372163653374,1.4513311386108398,0.008770324289798737,1.7535486221313477
0.27276182174682617,1.6671961545944214,0.04930372163653374,1.4513311386108398
0.04930372163653374,1.4513311386108398,0.27276182174682617,1.6671961545944214
0.3486047089099884,1.6431374549865723,0.04930372163653374,1.4513311386108398
0.04930372163653374,1.4513311386108398,0.3486047089099884,1.6431374549865723
0.05141225829720497,1.0606344938278198,0.04930372163653374,1.4513311386108398
0.04930372163653374,1.4513311386108398,0.05141225829720497,1.0606344938278198
0.32947373390197754,1.1784614324569702,0.04930372163653374,1.4513311386108398
0.04930372163653374,1.4513311386108398,0.32947373390197754,1.1784614324569702
0.44927743077278137,1.3761905431747437,0.04930372163653374,1.4513311386108398
0.04930372163653374,1.4513311386108398,0.44927743077278137,1.3761905431747437
0.40948042273521423,1.6628177165985107,0.04930372163653374,1.4513311386108398
0.04930372163653374,1.4513311386108398,0.40948042273521423,1.6628177165985107
0.2996276021003723,1.8038444519042969,0.04930372163653374,1.4513311386108398
0.04930372163653374,1.4513311386108398,0.2996276021003723,1.8038444519042969
0.06513729691505432,1.8882092237472534,0.04930372163653374,1.4513311386108398
0.04930372163653374,1.4513311386108398,0.06513729691505432,1.8882092237472534
0.14250649511814117,1.8989256620407104,0.04930372163653374,1.4513311386108398
0.04930372163653374,1.4513311386108398,0.14250649511814117,1.8989256620407104
0.5367978811264038,1.376125454902649,0.04930372163653374,1.4513311386108398
0.04930372163653374,1.4513311386108398,0.5367978811264038,1.376125454902649
0.6112377047538757,1.3740907907485962,0.04930372163653374,1.4513311386108398
0.04930372163653374,1.4513311386108398,0.6112377047538757,1.3740907907485962
0.7151322364807129,1.1725143194198608,0.04930372163653374,1.4513311386108398
0.04930372163653374,1.4513311386108398,0.7151322364807129,1.1725143194198608
0.7592530250549316,1.6834716796875,0.04930372163653374,1.4513311386108398
0.04930372163653374,1.4513311386108398,0.7592530250549316,1.6834716796875
0.7107551097869873,1.8021869659423828,0.04930372163653374,1.4513311386108398
0.04930372163653374,1.4513311386108398,0.7107551097869873,1.8021869659423828
0.8285794258117676,1.3484925031661987,0.04930372163653374,1.4513311386108398
0.04930372163653374,1.4513311386108398,0.8285794258117676,1.3484925031661987
0.8012768030166626,1.7169110774993896,0.04930372163653374,1.4513311386108398
0.04930372163653374,1.4513311386108398,0.8012768030166626,1.7169110774993896
0.8734217882156372,1.491876244544983,0.04930372163653374,1.4513311386108398
0.04930372163653374,1.4513311386108398,0.8734217882156372,1.491876244544983
0.858880877494812,1.6893709897994995,0.04930372163653374,1.4513311386108398
0.04930372163653374,1.4513311386108398,0.858880877494812,1.6893709897994995
0.9051477313041687,1.7493482828140259,0.04930372163653374,1.4513311386108398
0.04930372163653374,1.4513311386108398,0.9051477313041687,1.7493482828140259
0.8947094678878784,1.0803261995315552,0.04930372163653374,1.4513311386108398
0.04930372163653374,1.4513311386108398,0.8947094678878784,1.0803261995315552
0.9037789106369019,1.090999960899353,0.04930372163653374,1.4513311386108398
0.04930372163653374,1.4513311386108398,0.9037789106369019,1.090999960899353
0.9719352722167969,1.2900341749191284,0.04930372163653374,1.4513311386108398
0.04930372163653374,1.4513311386108398,0.9719352722167969,1.2900341749191284
0.9482296705245972,1.1756501197814941,0.04930372163653374,1.4513311386108398
0.04930372163653374,1.4513311386108398,0.9482296705245972,1.1756501197814941
0.9965854287147522,1.581398844718933,0.04930372163653374,1.4513311386108398
0.04930372163653374,1.4513311386108398,0.9965854287147522,1.581398844718933
1.0118153095245361,1.4633134603500366,0.04930372163653374,1.4513311386108398
0.04930372163653374,1.4513311386108398,1.0118153095245361,1.4633134603500366
0.9482296705245972,1.1756501197814941,0.9461119174957275,1.198677897453308
0.9461119174957275,1.198677897453308,0.9482296705245972,1.1756501197814941
0.9719352722167969,1.2900341749191284,0.9461119174957275,1.198677897453308
0.9461119174957275,1.198677897453308,0.9719352722167969,1.2900341749191284
0.9037789106369019,1.090999960899353,0.9461119174957275,1.198677897453308
0.9461119174957275,1.198677897453308,0.9037789106369019,1.090999960899353
0.8947094678878784,1.0803261995315552,0.9461119174957275,1.198677897453308
0.9461119174957275,1.198677897453308,0.8947094678878784,1.0803261995315552
0.8285794258117676,1.3484925031661987,0.9461119174957275,1.198677897453308
0.9461119174957275,1.198677897453308,0.8285794258117676,1.3484925031661987
0.7151322364807129,1.1725143194198608,0.9461119174957275,1.198677897453308
0.9461119174957275,1.198677897453308,0.7151322364807129,1.1725143194198608
1.0118153095245361,1.4633134603500366,0.9461119174957275,1.198677897453308
0.9461119174957275,1.198677897453308,1.0118153095245361,1.4633134603500366
0.8734217882156372,1.491876244544983,0.9461119174957275,1.198677897453308
0.9461119174957275,1.198677897453308,0.8734217882156372,1.491876244544983
0.6112377047538757,1.3740907907485962,0.9461119174957275,1.198677897453308
0.9461119174957275,1.198677897453308,0.6112377047538757,1.3740907907485962
0.9965854287147522,1.581398844718933,0.9461119174957275,1.198677897453308
0.9461119174957275,1.198677897453308,0.9965854287147522,1.581398844718933
0.5367978811264038,1.376125454902649,0.9461119174957275,1.198677897453308
0.9461119174957275,1.198677897453308,0.5367978811264038,1.376125454902649
0.858880877494812,1.6893709897994995,0.9461119174957275,1.198677897453308
0.9461119174957275,1.198677897453308,0.858880877494812,1.6893709897994995
0.7592530250549316,1.6834716796875,0.9461119174957275,1.198677897453308
0.9461119174957275,1.198677897453308,0.7592530250549316,1.6834716796875
0.44927743077278137,1.3761905431747437,0.9461119174957275,1.198677897453308
0.9461119174957275,1.198677897453308,0.44927743077278137,1.3761905431747437
0.8012768030166626,1.7169110774993896,0.9461119174957275,1.198677897453308
0.9461119174957275,1.198677897453308,0.8012768030166626,1.7169110774993896
0.9051477313041687,1.7493482828140259,0.9461119174957275,1.198677897453308
0.9461119174957275,1.198677897453308,0.9051477313041687,1.7493482828140259
0.32947373390197754,1.1784614324569702,0.9461119174957275,1.198677897453308
0.9461119174957275,1.198677897453308,0.32947373390197754,1.1784614324569702
0.7107551097869873,1.8021869659423828,0.9461119174957275,1.198677897453308
0.9461119174957275,1.198677897453308,0.7107551097869873,1.8021869659423828
0.9556116461753845,1.8971953392028809,0.9461119174957275,1.198677897453308
0.9461119174957275,1.198677897453308,0.9556116461753845,1.8971953392028809
0.40948042273521423,1.6628177165985107,0.9461119174957275,1.198677897453308
0.9461119174957275,1.198677897453308,0.40948042273521423,1.6628177165985107
0.3486047089099884,1.6431374549865723,0.9461119174957275,1.198677897453308
0.9461119174957275,1.198677897453308,0.3486047089099884,1.6431374549865723
0.18331310153007507,1.3634265661239624,0.9461119174957275,1.198677897453308
0.9461119174957275,1.198677897453308,0.18331310153007507,1.3634265661239624
0.27276182174682617,1.6671961545944214,0.9461119174957275,1.198677897453308
0.9461119174957275,1.198677897453308,0.27276182174682617,1.6671961545944214
0.1506645679473877,1.408615231513977,0.9461119174957275,1.198677897453308
0.9461119174957275,1.198677897453308,0.1506645679473877,1.408615231513977
0.18572257459163666,1.64256751537323,0.9461119174957275,1.198677897453308
0.9461119174957275,1.198677897453308,0.18572257459163666,1.64256751537323
0.2996276021003723,1.8038444519042969,0.9461119174957275,1.198677897453308
0.9461119174957275,1.198677897453308,0.2996276021003723,1.8038444519042969
0.06045162305235863,1.339358925819397,0.9461119174957275,1.198677897453308
0.9461119174957275,1.198677897453308,0.06045162305235863,1.339358925819397
0.10000000149011612,1.5,0.9461119174957275,1.198677897453308
0.9461119174957275,1.198677897453308,0.10000000149011612,1.5
0.05141225829720497,1.0606344938278198,0.9461119174957275,1.198677897453308
0.9461119174957275,1.198677897453308,0.05141225829720497,1.0606344938278198
0.04930372163653374,1.4513311386108398,0.9461119174957275,1.198677897453308
0.9461119174957275,1.198677897453308,0.04930372163653374,1.4513311386108398
0.18331310153007507,1.3634265661239624,0.2313212901353836,1.3558813333511353
0.2313212901353836,1.3558813333511353,0.18331310153007507,1.3634265661239624
0.1506645679473877,1.408615231513977,0.2313212901353836,1.3558813333511353
0.2313212901353836,1.3558813333511353,0.1506645679473877,1.408615231513977
0.06045162305235863,1.339358925819397,0.2313212901353836,1.3558813333511353
0.2313212901353836,1.3558813333511353,0.06045162305235863,1.339358925819397
0.10000000149011612,1.5,0.2313212901353836,1.3558813333511353
0.2313212901353836,1.3558813333511353,0.10000000149011612,1.5
0.32947373390197754,1.1784614324569702,0.2313212901353836,1.3558813333511353
0.2313212901353836,1.3558813333511353,0.32947373390197754,1.1784614324569702
0.04930372163653374,1.4513311386108398,0.2313212901353836,1.3558813333511353
0.2313212901353836,1.3558813333511353,0.04930372163653374,1.4513311386108398
0.44927743077278137,1.3761905431747437,0.2313212901353836,1.3558813333511353
0.2313212901353836,1.3558813333511353,0.44927743077278137,1.3761905431747437
0.18572257459163666,1.64256751537323,0.2313212901353836,1.3558813333511353
0.2313212901353836,1.3558813333511353,0.18572257459163666,1.64256751537323
0.5367978811264038,1.376125454902649,0.2313212901353836,1.3558813333511353
0.2313212901353836,1.3558813333511353,0.5367978811264038,1.376125454902649
0.3486047089099884,1.6431374549865723,0.2313212901353836,1.3558813333511353
0.2313212901353836,1.3558813333511353,0.3486047089099884,1.6431374549865723
0.27276182174682617,1.6671961545944214,0.2313212901353836,1.3558813333511353
0.2313212901353836,1.3558813333511353,0.27276182174682617,1.6671961545944214
0.012866520322859287,1.5923025608062744,0.2313212901353836,1.3558813333511353
0.2313212901353836,1.3558813333511353,0.012866520322859287,1.5923025608062744
0.05141225829720497,1.0606344938278198,0.2313212901353836,1.3558813333511353
0.2313212901353836,1.3558813333511353,0.05141225829720497,1.0606344938278198
0.40948042273521423,1.6628177165985107,0.2313212901353836,1.3558813333511353
0.2313212901353836,1.3558813333511353,0.40948042273521423,1.6628177165985107
0.6112377047538757,1.3740907907485962,0.2313212901353836,1.3558813333511353
0.2313212901353836,1.3558813333511353,0.6112377047538757,1.3740907907485962
0.2996276021003723,1.8038444519042969,0.2313212901353836,1.3558813333511353
0.2313212901353836,1.3558813333511353,0.2996276021003723,1.8038444519042969
0.008770324289798737,1.7535486221313477,0.2313212901353836,1.3558813333511353
0.2313212901353836,1.3558813333511353,0.008770324289798737,1.7535486221313477
0.7151322364807129,1.1725143194198608,0.2313212901353836,1.3558813333511353
0.2313212901353836,1.3558813333511353,0.7151322364807129,1.1725143194198608
0.14250649511814117,1.8989256620407104,0.2313212901353836,1.3558813333511353
0.2313212901353836,1.3558813333511353,0.14250649511814117,1.8989256620407104
0.06513729691505432,1.8882092237472534,0.2313212901353836,1.3558813333511353
0.2313212901353836,1.3558813333511353,0.06513729691505432,1.8882092237472534
0.8285794258117676,1.3484925031661987,0.2313212901353836,1.3558813333511353
0.2313212901353836,1.3558813333511353,0.8285794258117676,1.3484925031661987
0.7592530250549316,1.6834716796875,0.2313212901353836,1.3558813333511353
0.2313212901353836,1.3558813333511353,0.7592530250549316,1.6834716796875
0.7107551097869873,1.8021869659423828,0.2313212901353836,1.3558813333511353
0.2313212901353836,1.3558813333511353,0.7107551097869873,1.8021869659423828
0.8734217882156372,1.491876244544983,0.2313212901353836,1.3558813333511353
0.2313212901353836,1.3558813333511353,0.8734217882156372,1.491876244544983
0.8012768030166626,1.7169110774993896,0.2313212901353836,1.3558813333511353
0.2313212901353836,1.3558813333511353,0.8012768030166626,1.7169110774993896
0.858880877494812,1.6893709897994995,0.2313212901353836,1.3558813333511353
0.2313212901353836,1.3558813333511353,0.858880877494812,1.6893709897994995
0.8947094678878784,1.0803261995315552,0.2313212901353836,1.3558813333511353
0.2313212901353836,1.3558813333511353,0.8947094678878784,1.0803261995315552
0.9037789106369019,1.090999960899353,0.2313212901353836,1.3558813333511353
0.2313212901353836,1.3558813333511353,0.9037789106369019,1.090999960899353
0.9461119174957275,1.198677897453308,0.2313212901353836,1.3558813333511353
0.2313212901353836,1.3558813333511353,0.9461119174957275,1.198677897453308
0.9482296705245972,1.1756501197814941,0.2313212901353836,1.3558813333511353
0.2313212901353836,1.3558813333511353,0.9482296705245972,1.1756501197814941
0.9719352722167969,1.2900341749191284,0.2313212901353836,1.3558813333511353
0.2313212901353836,1.3558813333511353,0.9719352722167969,1.2900341749191284
0.9051477313041687,1.7493482828140259,0.2313212901353836,1.3558813333511353
0.2313212901353836,1.3558813333511353,0.9051477313041687,1.7493482828140259
1.0118153095245361,1.4633134603500366,0.2313212901353836,1.3558813333511353
0.2313212901353836,1.3558813333511353,1.0118153095245361,1.4633134603500366
0.9965854287147522,1.581398844718933,0.2313212901353836,1.3558813333511353
0.2313212901353836,1.3558813333511353,0.9965854287147522,1.581398844718933
0.9556116461753845,1.8971953392028809,0.2313212901353836,1.3558813333511353
0.2313212901353836,1.3558813333511353,0.9556116461753845,1.8971953392028809
0.27276182174682617,1.6671961545944214,0.23808911442756653,1.7315645217895508
0.23808911442756653,1.7315645217895508,0.27276182174682617,1.6671961545944214
0.2996276021003723,1.8038444519042969,0.23808911442756653,1.7315645217895508
0.23808911442756653,1.7315645217895508,0.2996276021003723,1.8038444519042969
0.18572257459163666,1.64256751537323,0.23808911442756653,1.7315645217895508
0.23808911442756653,1.7315645217895508,0.18572257459163666,1.64256751537323
0.3486047089099884,1.6431374549865723,0.23808911442756653,1.7315645217895508
0.23808911442756653,1.7315645217895508,0.3486047089099884,1.6431374549865723
0.40948042273521423,1.6628177165985107,0.23808911442756653,1.7315645217895508
0.23808911442756653,1.7315645217895508,0.40948042273521423,1.6628177165985107
0.14250649511814117,1.8989256620407104,0.23808911442756653,1.7315645217895508
0.23808911442756653,1.7315645217895508,0.14250649511814117,1.8989256620407104
0.008770324289798737,1.7535486221313477,0.23808911442756653,1.7315645217895508
0.23808911442756653,1.7315645217895508,0.008770324289798737,1.7535486221313477
0.06513729691505432,1.8882092237472534,0.23808911442756653,1.7315645217895508
0.23808911442756653,1.7315645217895508,0.06513729691505432,1.8882092237472534
