x1,y1,x2,y2
0.3819723427295685,1.2091810703277588,0.38117894530296326,1.2004094123840332
0.4149971008300781,1.2337781190872192,0.3819723427295685,1.2091810703277588
0.3819723427295685,1.2091810703277588,0.4149971008300781,1.2337781190872192
0.42478135228157043,1.2264559268951416,0.3819723427295685,1.2091810703277588
0.3819723427295685,1.2091810703277588,0.42478135228157043,1.2264559268951416
0.4442628026008606,1.2103755474090576,0.3819723427295685,1.2091810703277588
0.3819723427295685,1.2091810703277588,0.4442628026008606,1.2103755474090576
0.47980257868766785,1.1414217948913574,0.3819723427295685,1.2091810703277588
0.3819723427295685,1.2091810703277588,0.47980257868766785,1.1414217948913574
0.5140142440795898,1.1764105558395386,0.3819723427295685,1.2091810703277588
0.3819723427295685,1.2091810703277588,0.5140142440795898,1.1764105558395386
0.5159751176834106,1.2498717308044434,0.3819723427295685,1.2091810703277588
0.3819723427295685,1.2091810703277588,0.5159751176834106,1.2498717308044434
0.2421211451292038,1.2258208990097046,0.3819723427295685,1.2091810703277588
0.3819723427295685,1.2091810703277588,0.2421211451292038,1.2258208990097046
0.2721562385559082,1.109062671661377,0.3819723427295685,1.2091810703277588
0.3819723427295685,1.2091810703277588,0.2721562385559082,1.109062671661377
0.23422054946422577,1.2469127178192139,0.3819723427295685,1.2091810703277588
0.3819723427295685,1.2091810703277588,0.23422054946422577,1.2469127178192139
0.29441046714782715,1.3454610109329224,0.3819723427295685,1.2091810703277588
0.3819723427295685,1.2091810703277588,0.29441046714782715,1.3454610109329224
0.3044370114803314,1.059136986732483,0.3819723427295685,1.2091810703277588
0.3819723427295685,1.2091810703277588,0.3044370114803314,1.059136986732483
0.24413633346557617,1.1110236644744873,0.3819723427295685,1.2091810703277588
0.3819723427295685,1.2091810703277588,0.24413633346557617,1.1110236644744873
0.5219752788543701,1.3138096332550049,0.3819723427295685,1.2091810703277588
0.3819723427295685,1.2091810703277588,0.5219752788543701,1.3138096332550049
0.4897226393222809,1.3839775323867798,0.3819723427295685,1.2091810703277588
0.3819723427295685,1.2091810703277588,0.4897226393222809,1.3839775323867798
0.6241891980171204,1.2551876306533813,0.3819723427295685,1.2091810703277588
0.3819723427295685,1.2091810703277588,0.6241891980171204,1.2551876306533813
0.4367223381996155,1.4510430097579956,0.3819723427295685,1.2091810703277588
0.3819723427295685,1.2091810703277588,0.4367223381996155,1.4510430097579956
0.5905487537384033,1.370220422744751,0.3819723427295685,1.2091810703277588
0.3819723427295685,1.2091810703277588,0.5905487537384033,1.370220422744751
0.1211179569363594,1.159071445465088,0.3819723427295685,1.2091810703277588
0.3819723427295685,1.2091810703277588,0.1211179569363594,1.159071445465088
0.6781493425369263,1.3295283317565918,0.3819723427295685,1.2091810703277588
0.3819723427295685,1.2091810703277588,0.6781493425369263,1.3295283317565918
0.6990454792976379,1.1446428298950195,0.3819723427295685,1.2091810703277588
0.3819723427295685,1.2091810703277588,0.6990454792976379,1.1446428298950195
0.2621804475784302,1.5232270956039429,0.3819723427295685,1.2091810703277588
0.3819723427295685,1.2091810703277588,0.2621804475784302,1.5232270956039429
0.7204635143280029,1.260440468788147,0.3819723427295685,1.2091810703277588
0.3819723427295685,1.2091810703277588,0.7204635143280029,1.260440468788147
0.7149768471717834,1.3155946731567383,0.3819723427295685,1.2091810703277588
0.3819723427295685,1.2091810703277588,0.7149768471717834,1.3155946731567383
0.746044397354126,1.2414692640304565,0.3819723427295685,1.2091810703277588
0.3819723427295685,1.2091810703277588,0.746044397354126,1.2414692640304565
0.09761551022529602,1.4434255361557007,0.3819723427295685,1.2091810703277588
0.3819723427295685,1.2091810703277588,0.09761551022529602,1.4434255361557007
0.5446556210517883,1.5438059568405151,0.3819723427295685,1.2091810703277588
0.3819723427295685,1.2091810703277588,0.5446556210517883,1.5438059568405151
0.2907956838607788,1.586993932723999,0.3819723427295685,1.2091810703277588
0.3819723427295685,1.2091810703277588,0.2907956838607788,1.586993932723999
0.7669605016708374,1.3200653791427612,0.3819723427295685,1.2091810703277588
0.3819723427295685,1.2091810703277588,0.7669605016708374,1.3200653791427612
0.10000000149011612,1.5,0.3819723427295685,1.2091810703277588
0.3819723427295685,1.2091810703277588,0.10000000149011612,1.5
0.013777924701571465,1.3841359615325928,0.3819723427295685,1.2091810703277588
0.3819723427295685,1.2091810703277588,0.013777924701571465,1.3841359615325928
0.7322132587432861,1.4401917457580566,0.3819723427295685,1.2091810703277588
0.3819723427295685,1.2091810703277588,0.7322132587432861,1.4401917457580566
0.10924389958381653,1.5293036699295044,0.3819723427295685,1.2091810703277588
0.3819723427295685,1.2091810703277588,0.10924389958381653,1.5293036699295044
0.7097949385643005,1.4957982301712036,0.3819723427295685,1.2091810703277588
0.3819723427295685,1.2091810703277588,0.7097949385643005,1.4957982301712036
0.3975730240345001,1.6477142572402954,0.3819723427295685,1.2091810703277588
0.3819723427295685,1.2091810703277588,0.3975730240345001,1.6477142572402954
0.830499529838562,1.2669212818145752,0.3819723427295685,1.2091810703277588
0.3819723427295685,1.2091810703277588,0.830499529838562,1.2669212818145752
0.7905787229537964,1.4414690732955933,0.3819723427295685,1.2091810703277588
0.3819723427295685,1.2091810703277588,0.7905787229537964,1.4414690732955933
0.125995472073555,1.6101680994033813,0.3819723427295685,1.2091810703277588
0.3819723427295685,1.2091810703277588,0.125995472073555,1.6101680994033813
0.844073474407196,1.3704482316970825,0.3819723427295685,1.2091810703277588
0.3819723427295685,1.2091810703277588,0.844073474407196,1.3704482316970825
0.5334600210189819,1.7131297588348389,0.3819723427295685,1.2091810703277588
0.3819723427295685,1.2091810703277588,0.5334600210189819,1.7131297588348389
0.14188063144683838,1.6785588264465332,0.3819723427295685,1.2091810703277588
0.3819723427295685,1.2091810703277588,0.14188063144683838,1.6785588264465332
0.6960091590881348,1.6721025705337524,0.3819723427295685,1.2091810703277588
0.3819723427295685,1.2091810703277588,0.6960091590881348,1.6721025705337524
0.7737505435943604,1.6167975664138794,0.3819723427295685,1.2091810703277588
0.3819723427295685,1.2091810703277588,0.7737505435943604,1.6167975664138794
0.40343475341796875,1.8024883270263672,0.3819723427295685,1.2091810703277588
0.3819723427295685,1.2091810703277588,0.40343475341796875,1.8024883270263672
0.3185350298881531,1.8337762355804443,0.3819723427295685,1.2091810703277588
0.3819723427295685,1.2091810703277588,0.3185350298881531,1.8337762355804443
1.0046813488006592,1.33133864402771,0.3819723427295685,1.2091810703277588
0.3819723427295685,1.2091810703277588,1.0046813488006592,1.33133864402771
0.003874195506796241,1.734033226966858,0.3819723427295685,1.2091810703277588
0.3819723427295685,1.2091810703277588,0.003874195506796241,1.734033226966858
0.852783203125,1.663118839263916,0.3819723427295685,1.2091810703277588
0.3819723427295685,1.2091810703277588,0.852783203125,1.663118839263916
0.5149542689323425,1.887935996055603,0.3819723427295685,1.2091810703277588
0.3819723427295685,1.2091810703277588,0.5149542689323425,1.887935996055603
0.7045160531997681,1.829223394393921,0.3819723427295685,1.2091810703277588
0.3819723427295685,1.2091810703277588,0.7045160531997681,1.829223394393921
0.9351992607116699,1.6652425527572632,0.3819723427295685,1.2091810703277588
0.3819723427295685,1.2091810703277588,0.9351992607116699,1.6652425527572632
0.8744747638702393,1.7375327348709106,0.3819723427295685,1.2091810703277588
0.3819723427295685,1.2091810703277588,0.8744747638702393,1.7375327348709106
0.7585961818695068,1.8300453424453735,0.3819723427295685,1.2091810703277588
0.3819723427295685,1.2091810703277588,0.7585961818695068,1.8300453424453735
0.8199715614318848,1.8176952600479126,0.3819723427295685,1.2091810703277588
0.3819723427295685,1.2091810703277588,0.8199715614318848,1.8176952600479126
0.9534664750099182,1.7725142240524292,0.3819723427295685,1.2091810703277588
0.3819723427295685,1.2091810703277588,0.9534664750099182,1.7725142240524292
0.8431092500686646,1.8674006462097168,0.3819723427295685,1.2091810703277588
0.3819723427295685,1.2091810703277588,0.8431092500686646,1.8674006462097168
1.1569621562957764,1.4505841732025146,0.3819723427295685,1.2091810703277588
0.3819723427295685,1.2091810703277588,1.1569621562957764,1.4505841732025146
0.816763162612915,1.9134074449539185,0.3819723427295685,1.2091810703277588
0.3819723427295685,1.2091810703277588,0.816763162612915,1.9134074449539185
0.7873930931091309,1.9401406049728394,0.3819723427295685,1.2091810703277588
0.3819723427295685,1.2091810703277588,0.7873930931091309,1.9401406049728394
0.8115639090538025,1.9473499059677124,0.3819723427295685,1.2091810703277588
0.3819723427295685,1.2091810703277588,0.8115639090538025,1.9473499059677124
1.0100371837615967,1.8339998722076416,0.3819723427295685,1.2091810703277588
0.3819723427295685,1.2091810703277588,1.0100371837615967,1.8339998722076416
1.302876591682434,1.4000821113586426,0.3819723427295685,1.2091810703277588
0.3819723427295685,1.2091810703277588,1.302876591682434,1.4000821113586426
1.3453515768051147,1.3258816003799438,0.3819723427295685,1.2091810703277588
0.3819723427295685,1.2091810703277588,1.3453515768051147,1.3258816003799438
0.5149542689323425,1.887935996055603,0.5648658275604248,1.855164647102356
0.5648658275604248,1.855164647102356,0.5149542689323425,1.887935996055603
0.7045160531997681,1.829223394393921,0.5648658275604248,1.855164647102356
0.5648658275604248,1.855164647102356,0.7045160531997681,1.829223394393921
0.5334600210189819,1.7131297588348389,0.5648658275604248,1.855164647102356
0.5648658275604248,1.855164647102356,0.5334600210189819,1.7131297588348389
0.40343475341796875,1.8024883270263672,0.5648658275604248,1.855164647102356
0.5648658275604248,1.855164647102356,0.40343475341796875,1.8024883270263672
0.7585961818695068,1.8300453424453735,0.5648658275604248,1.855164647102356
0.5648658275604248,1.855164647102356,0.7585961818695068,1.8300453424453735
0.6960091590881348,1.6721025705337524,0.5648658275604248,1.855164647102356
0.5648658275604248,1.855164647102356,0.6960091590881348,1.6721025705337524
0.7873930931091309,1.9401406049728394,0.5648658275604248,1.855164647102356
0.5648658275604248,1.855164647102356,0.7873930931091309,1.9401406049728394
0.3185350298881531,1.8337762355804443,0.5648658275604248,1.855164647102356
0.5648658275604248,1.855164647102356,0.3185350298881531,1.8337762355804443
0.8199715614318848,1.8176952600479126,0.5648658275604248,1.855164647102356
0.5648658275604248,1.855164647102356,0.8199715614318848,1.8176952600479126
0.816763162612915,1.9134074449539185,0.5648658275604248,1.855164647102356
0.5648658275604248,1.855164647102356,0.816763162612915,1.9134074449539185
0.8115639090538025,1.9473499059677124,0.5648658275604248,1.855164647102356
0.5648658275604248,1.855164647102356,0.8115639090538025,1.9473499059677124
0.3975730240345001,1.6477142572402954,0.5648658275604248,1.855164647102356
0.5648658275604248,1.855164647102356,0.3975730240345001,1.6477142572402954
0.8431092500686646,1.8674006462097168,0.5648658275604248,1.855164647102356
0.5648658275604248,1.855164647102356,0.8431092500686646,1.8674006462097168
0.5446556210517883,1.5438059568405151,0.5648658275604248,1.855164647102356
0.5648658275604248,1.855164647102356,0.5446556210517883,1.5438059568405151
0.7737505435943604,1.6167975664138794,0.5648658275604248,1.855164647102356
0.5648658275604248,1.855164647102356,0.7737505435943604,1.6167975664138794
0.8744747638702393,1.7375327348709106,0.5648658275604248,1.855164647102356
0.5648658275604248,1.855164647102356,0.8744747638702393,1.7375327348709106
0.852783203125,1.663118839263916,0.5648658275604248,1.855164647102356
0.5648658275604248,1.855164647102356,0.852783203125,1.663118839263916
0.2907956838607788,1.586993932723999,0.5648658275604248,1.855164647102356
0.5648658275604248,1.855164647102356,0.2907956838607788,1.586993932723999
0.7097949385643005,1.4957982301712036,0.5648658275604248,1.855164647102356
0.5648658275604248,1.855164647102356,0.7097949385643005,1.4957982301712036
0.9534664750099182,1.7725142240524292,0.5648658275604248,1.855164647102356
0.5648658275604248,1.855164647102356,0.9534664750099182,1.7725142240524292
0.9351992607116699,1.6652425527572632,0.5648658275604248,1.855164647102356
0.5648658275604248,1.855164647102356,0.9351992607116699,1.6652425527572632
0.4367223381996155,1.4510430097579956,0.5648658275604248,1.855164647102356
0.5648658275604248,1.855164647102356,0.4367223381996155,1.4510430097579956
1.0100371837615967,1.8339998722076416,0.5648658275604248,1.855164647102356
0.5648658275604248,1.855164647102356,1.0100371837615967,1.8339998722076416
0.7322132587432861,1.4401917457580566,0.5648658275604248,1.855164647102356
0.5648658275604248,1.855164647102356,0.7322132587432861,1.4401917457580566
0.2621804475784302,1.5232270956039429,0.5648658275604248,1.855164647102356
0.5648658275604248,1.855164647102356,0.2621804475784302,1.5232270956039429
0.14188063144683838,1.6785588264465332,0.5648658275604248,1.855164647102356
0.5648658275604248,1.855164647102356,0.14188063144683838,1.6785588264465332
0.7905787229537964,1.4414690732955933,0.5648658275604248,1.855164647102356
0.5648658275604248,1.855164647102356,0.7905787229537964,1.4414690732955933
0.4897226393222809,1.3839775323867798,0.5648658275604248,1.855164647102356
0.5648658275604248,1.855164647102356,0.4897226393222809,1.3839775323867798
0.5905487537384033,1.370220422744751,0.5648658275604248,1.855164647102356
0.5648658275604248,1.855164647102356,0.5905487537384033,1.370220422744751
0.125995472073555,1.6101680994033813,0.5648658275604248,1.855164647102356
0.5648658275604248,1.855164647102356,0.125995472073555,1.6101680994033813
0.6781493425369263,1.3295283317565918,0.5648658275604248,1.855164647102356
0.5648658275604248,1.855164647102356,0.6781493425369263,1.3295283317565918
0.5219752788543701,1.3138096332550049,0.5648658275604248,1.855164647102356
0.5648658275604248,1.855164647102356,0.5219752788543701,1.3138096332550049
0.844073474407196,1.3704482316970825,0.5648658275604248,1.855164647102356
0.5648658275604248,1.855164647102356,0.844073474407196,1.3704482316970825
0.7149768471717834,1.3155946731567383,0.5648658275604248,1.855164647102356
0.5648658275604248,1.855164647102356,0.7149768471717834,1.3155946731567383
0.10924389958381653,1.5293036699295044,0.5648658275604248,1.855164647102356
0.5648658275604248,1.855164647102356,0.10924389958381653,1.5293036699295044
0.7669605016708374,1.3200653791427612,0.5648658275604248,1.855164647102356
0.5648658275604248,1.855164647102356,0.7669605016708374,1.3200653791427612
0.003874195506796241,1.734033226966858,0.5648658275604248,1.855164647102356
0.5648658275604248,1.855164647102356,0.003874195506796241,1.734033226966858
0.29441046714782715,1.3454610109329224,0.5648658275604248,1.855164647102356
0.5648658275604248,1.855164647102356,0.29441046714782715,1.3454610109329224
0.10000000149011612,1.5,0.5648658275604248,1.855164647102356
