x1,y1,x2,y2
0.20434676110744476,1.2266201972961426,0.6481682658195496,1.2374544143676758
0.6481682658195496,1.2374544143676758,0.20434676110744476,1.2266201972961426
0.5614347457885742,1.7054952383041382,0.6481682658195496,1.2374544143676758
0.6481682658195496,1.2374544143676758,0.5614347457885742,1.7054952383041382
0.22885803878307343,1.5260905027389526,0.6481682658195496,1.2374544143676758
0.6481682658195496,1.2374544143676758,0.22885803878307343,1.5260905027389526
0.8721060156822205,1.6958085298538208,0.6481682658195496,1.2374544143676758
0.6481682658195496,1.2374544143676758,0.8721060156822205,1.6958085298538208
1.0066884756088257,1.6355969905853271,0.6481682658195496,1.2374544143676758
0.6481682658195496,1.2374544143676758,1.0066884756088257,1.6355969905853271
0.3752349615097046,1.733580470085144,0.6481682658195496,1.2374544143676758
0.6481682658195496,1.2374544143676758,0.3752349615097046,1.733580470085144
1.0439269542694092,1.6708623170852661,0.6481682658195496,1.2374544143676758
0.6481682658195496,1.2374544143676758,1.0439269542694092,1.6708623170852661
0.10000000149011612,1.5,0.6481682658195496,1.2374544143676758
0.6481682658195496,1.2374544143676758,0.10000000149011612,1.5
0.7080563306808472,1.8443830013275146,0.6481682658195496,1.2374544143676758
0.6481682658195496,1.2374544143676758,0.7080563306808472,1.8443830013275146
1.0305280685424805,1.723462462425232,0.6481682658195496,1.2374544143676758
0.6481682658195496,1.2374544143676758,1.0305280685424805,1.723462462425232
0.03280990570783615,1.1500743627548218,0.6481682658195496,1.2374544143676758
0.6481682658195496,1.2374544143676758,0.03280990570783615,1.1500743627548218
0.018834546208381653,1.2789570093154907,0.6481682658195496,1.2374544143676758
0.6481682658195496,1.2374544143676758,0.018834546208381653,1.2789570093154907
0.18052969872951508,1.6893556118011475,0.6481682658195496,1.2374544143676758
0.6481682658195496,1.2374544143676758,0.18052969872951508,1.6893556118011475
0.05370301753282547,1.574882984161377,0.6481682658195496,1.2374544143676758
0.6481682658195496,1.2374544143676758,0.05370301753282547,1.574882984161377
0.531315803527832,1.9333785772323608,0.6481682658195496,1.2374544143676758
0.6481682658195496,1.2374544143676758,0.531315803527832,1.9333785772323608
0.6322977542877197,1.9438161849975586,0.6481682658195496,1.2374544143676758
0.6481682658195496,1.2374544143676758,0.6322977542877197,1.9438161849975586
0.9436207413673401,1.8983262777328491,0.6481682658195496,1.2374544143676758
0.6481682658195496,1.2374544143676758,0.9436207413673401,1.8983262777328491
0.3752349615097046,1.733580470085144,0.42036962509155273,1.8091789484024048
0.42036962509155273,1.8091789484024048,0.3752349615097046,1.733580470085144
0.531315803527832,1.9333785772323608,0.42036962509155273,1.8091789484024048
0.42036962509155273,1.8091789484024048,0.531315803527832,1.9333785772323608
0.5614347457885742,1.7054952383041382,0.42036962509155273,1.8091789484024048
0.42036962509155273,1.8091789484024048,0.5614347457885742,1.7054952383041382
0.6322977542877197,1.9438161849975586,0.42036962509155273,1.8091789484024048
0.42036962509155273,1.8091789484024048,0.6322977542877197,1.9438161849975586
0.18052969872951508,1.6893556118011475,0.42036962509155273,1.8091789484024048
0.42036962509155273,1.8091789484024048,0.18052969872951508,1.6893556118011475
0.7080563306808472,1.8443830013275146,0.42036962509155273,1.8091789484024048
0.42036962509155273,1.8091789484024048,0.7080563306808472,1.8443830013275146
0.5659571290016174,1.5137652158737183,0.42036962509155273,1.8091789484024048
0.42036962509155273,1.8091789484024048,0.5659571290016174,1.5137652158737183
0.730184018611908,1.6725175380706787,0.42036962509155273,1.8091789484024048
0.42036962509155273,1.8091789484024048,0.730184018611908,1.6725175380706787
0.22885803878307343,1.5260905027389526,0.42036962509155273,1.8091789484024048
0.42036962509155273,1.8091789484024048,0.22885803878307343,1.5260905027389526
0.7413392663002014,1.6185071468353271,0.42036962509155273,1.8091789484024048
0.42036962509155273,1.8091789484024048,0.7413392663002014,1.6185071468353271
0.05370301753282547,1.574882984161377,0.42036962509155273,1.8091789484024048
0.42036962509155273,1.8091789484024048,0.05370301753282547,1.574882984161377
0.10000000149011612,1.5,0.42036962509155273,1.8091789484024048
0.42036962509155273,1.8091789484024048,0.10000000149011612,1.5
0.39558547735214233,1.3611069917678833,0.42036962509155273,1.8091789484024048
0.42036962509155273,1.8091789484024048,0.39558547735214233,1.3611069917678833
0.5789629220962524,1.3721352815628052,0.42036962509155273,1.8091789484024048
0.42036962509155273,1.8091789484024048,0.5789629220962524,1.3721352815628052
0.8721060156822205,1.6958085298538208,0.42036962509155273,1.8091789484024048
0.42036962509155273,1.8091789484024048,0.8721060156822205,1.6958085298538208
0.787146270275116,1.5037708282470703,0.42036962509155273,1.8091789484024048
0.42036962509155273,1.8091789484024048,0.787146270275116,1.5037708282470703
0.6569181680679321,1.3690580129623413,0.42036962509155273,1.8091789484024048
0.42036962509155273,1.8091789484024048,0.6569181680679321,1.3690580129623413
0.9436207413673401,1.8983262777328491,0.42036962509155273,1.8091789484024048
0.42036962509155273,1.8091789484024048,0.9436207413673401,1.8983262777328491
0.6383305788040161,1.3045578002929688,0.42036962509155273,1.8091789484024048
0.42036962509155273,1.8091789484024048,0.6383305788040161,1.3045578002929688
1.0066884756088257,1.6355969905853271,0.42036962509155273,1.8091789484024048
0.42036962509155273,1.8091789484024048,1.0066884756088257,1.6355969905853271
0.6847629547119141,1.2573434114456177,0.42036962509155273,1.8091789484024048
0.42036962509155273,1.8091789484024048,0.6847629547119141,1.2573434114456177
0.6481682658195496,1.2374544143676758,0.42036962509155273,1.8091789484024048
0.42036962509155273,1.8091789484024048,0.6481682658195496,1.2374544143676758
1.0305280685424805,1.723462462425232,0.42036962509155273,1.8091789484024048
0.42036962509155273,1.8091789484024048,1.0305280685424805,1.723462462425232
0.20434676110744476,1.2266201972961426,0.42036962509155273,1.8091789484024048
0.42036962509155273,1.8091789484024048,0.20434676110744476,1.2266201972961426
1.0439269542694092,1.6708623170852661,0.42036962509155273,1.8091789484024048
0.42036962509155273,1.8091789484024048,1.0439269542694092,1.6708623170852661
0.9501276612281799,1.4193031787872314,0.42036962509155273,1.8091789484024048
0.42036962509155273,1.8091789484024048,0.9501276612281799,1.4193031787872314
0.018834546208381653,1.2789570093154907,0.42036962509155273,1.8091789484024048
0.42036962509155273,1.8091789484024048,0.018834546208381653,1.2789570093154907
0.3315008878707886,1.1406819820404053,0.42036962509155273,1.8091789484024048
0.42036962509155273,1.8091789484024048,0.3315008878707886,1.1406819820404053
0.7980084419250488,1.2093068361282349,0.42036962509155273,1.8091789484024048
0.42036962509155273,1.8091789484024048,0.7980084419250488,1.2093068361282349
0.9952690005302429,1.3841792345046997,0.42036962509155273,1.8091789484024048
0.42036962509155273,1.8091789484024048,0.9952690005302429,1.3841792345046997
0.03280990570783615,1.1500743627548218,0.42036962509155273,1.8091789484024048
0.42036962509155273,1.8091789484024048,0.03280990570783615,1.1500743627548218
1.0357425212860107,1.3228439092636108,0.42036962509155273,1.8091789484024048
0.42036962509155273,1.8091789484024048,1.0357425212860107,1.3228439092636108
1.0032293796539307,1.210900068283081,0.42036962509155273,1.8091789484024048
0.42036962509155273,1.8091789484024048,1.0032293796539307,1.210900068283081
0.22885803878307343,1.5260905027389526,0.33713194727897644,1.5011671781539917
0.33713194727897644,1.5011671781539917,0.22885803878307343,1.5260905027389526
0.39558547735214233,1.3611069917678833,0.33713194727897644,1.5011671781539917
0.33713194727897644,1.5011671781539917,0.39558547735214233,1.3611069917678833
0.5659571290016174,1.5137652158737183,0.33713194727897644,1.5011671781539917
0.33713194727897644,1.5011671781539917,0.5659571290016174,1.5137652158737183
0.3752349615097046,1.733580470085144,0.33713194727897644,1.5011671781539917
0.33713194727897644,1.5011671781539917,0.3752349615097046,1.733580470085144
0.10000000149011612,1.5,0.33713194727897644,1.5011671781539917
0.33713194727897644,1.5011671781539917,0.10000000149011612,1.5
0.18052969872951508,1.6893556118011475,0.33713194727897644,1.5011671781539917
0.33713194727897644,1.5011671781539917,0.18052969872951508,1.6893556118011475
0.5789629220962524,1.3721352815628052,0.33713194727897644,1.5011671781539917
0.33713194727897644,1.5011671781539917,0.5789629220962524,1.3721352815628052
0.05370301753282547,1.574882984161377,0.33713194727897644,1.5011671781539917
0.33713194727897644,1.5011671781539917,0.05370301753282547,1.574882984161377
0.5614347457885742,1.7054952383041382,0.33713194727897644,1.5011671781539917
0.33713194727897644,1.5011671781539917,0.5614347457885742,1.7054952383041382
0.20434676110744476,1.2266201972961426,0.33713194727897644,1.5011671781539917
0.33713194727897644,1.5011671781539917,0.20434676110744476,1.2266201972961426
0.42036962509155273,1.8091789484024048,0.33713194727897644,1.5011671781539917
0.33713194727897644,1.5011671781539917,0.42036962509155273,1.8091789484024048
0.6569181680679321,1.3690580129623413,0.33713194727897644,1.5011671781539917
0.33713194727897644,1.5011671781539917,0.6569181680679321,1.3690580129623413
0.6383305788040161,1.3045578002929688,0.33713194727897644,1.5011671781539917
0.33713194727897644,1.5011671781539917,0.6383305788040161,1.3045578002929688
0.3315008878707886,1.1406819820404053,0.33713194727897644,1.5011671781539917
0.33713194727897644,1.5011671781539917,0.3315008878707886,1.1406819820404053
0.018834546208381653,1.2789570093154907,0.33713194727897644,1.5011671781539917
0.33713194727897644,1.5011671781539917,0.018834546208381653,1.2789570093154907
0.6481682658195496,1.2374544143676758,0.33713194727897644,1.5011671781539917
0.33713194727897644,1.5011671781539917,0.6481682658195496,1.2374544143676758
0.7413392663002014,1.6185071468353271,0.33713194727897644,1.5011671781539917
0.33713194727897644,1.5011671781539917,0.7413392663002014,1.6185071468353271
0.6847629547119141,1.2573434114456177,0.33713194727897644,1.5011671781539917
0.33713194727897644,1.5011671781539917,0.6847629547119141,1.2573434114456177
0.730184018611908,1.6725175380706787,0.33713194727897644,1.5011671781539917
0.33713194727897644,1.5011671781539917,0.730184018611908,1.6725175380706787
0.787146270275116,1.5037708282470703,0.33713194727897644,1.5011671781539917
0.33713194727897644,1.5011671781539917,0.787146270275116,1.5037708282470703
0.03280990570783615,1.1500743627548218,0.33713194727897644,1.5011671781539917
0.33713194727897644,1.5011671781539917,0.03280990570783615,1.1500743627548218
0.531315803527832,1.9333785772323608,0.33713194727897644,1.5011671781539917
0.33713194727897644,1.5011671781539917,0.531315803527832,1.9333785772323608
0.7080563306808472,1.8443830013275146,0.33713194727897644,1.5011671781539917
0.33713194727897644,1.5011671781539917,0.7080563306808472,1.8443830013275146
0.6322977542877197,1.9438161849975586,0.33713194727897644,1.5011671781539917
0.33713194727897644,1.5011671781539917,0.6322977542877197,1.9438161849975586
0.7980084419250488,1.2093068361282349,0.33713194727897644,1.5011671781539917
0.33713194727897644,1.5011671781539917,0.7980084419250488,1.2093068361282349
0.8721060156822205,1.6958085298538208,0.33713194727897644,1.5011671781539917
0.33713194727897644,1.5011671781539917,0.8721060156822205,1.6958085298538208
0.9501276612281799,1.4193031787872314,0.33713194727897644,1.5011671781539917
0.33713194727897644,1.5011671781539917,0.9501276612281799,1.4193031787872314
0.9952690005302429,1.3841792345046997,0.33713194727897644,1.5011671781539917
0.33713194727897644,1.5011671781539917,0.9952690005302429,1.3841792345046997
1.0066884756088257,1.6355969905853271,0.33713194727897644,1.5011671781539917
0.33713194727897644,1.5011671781539917,1.0066884756088257,1.6355969905853271
1.0357425212860107,1.3228439092636108,0.33713194727897644,1.5011671781539917
0.33713194727897644,1.5011671781539917,1.0357425212860107,1.3228439092636108
0.9436207413673401,1.8983262777328491,0.33713194727897644,1.5011671781539917
0.33713194727897644,1.5011671781539917,0.9436207413673401,1.8983262777328491
1.0032293796539307,1.210900068283081,0.33713194727897644,1.5011671781539917
0.33713194727897644,1.5011671781539917,1.0032293796539307,1.210900068283081
1.0439269542694092,1.6708623170852661,0.33713194727897644,1.5011671781539917
0.33713194727897644,1.5011671781539917,1.0439269542694092,1.6708623170852661
1.0305280685424805,1.723462462425232,0.33713194727897644,1.5011671781539917
0.33713194727897644,1.5011671781539917,1.0305280685424805,1.723462462425232
0.7413392663002014,1.6185071468353271,0.7608436942100525,1.6082704067230225
0.7608436942100525,1.6082704067230225,0.7413392663002014,1.6185071468353271
0.730184018611908,1.6725175380706787,0.7608436942100525,1.6082704067230225
0.7608436942100525,1.6082704067230225,0.730184018611908,1.6725175380706787
0.787146270275116,1.5037708282470703,0.7608436942100525,1.6082704067230225
0.7608436942100525,1.6082704067230225,0.787146270275116,1.5037708282470703
0.8721060156822205,1.6958085298538208,0.7608436942100525,1.6082704067230225
0.7608436942100525,1.6082704067230225,0.8721060156822205,1.6958085298538208
0.5659571290016174,1.5137652158737183,0.7608436942100525,1.6082704067230225
0.7608436942100525,1.6082704067230225,0.5659571290016174,1.5137652158737183
0.5614347457885742,1.7054952383041382,0.7608436942100525,1.6082704067230225
0.7608436942100525,1.6082704067230225,0.5614347457885742,1.7054952383041382
0.7080563306808472,1.8443830013275146,0.7608436942100525,1.6082704067230225
0.7608436942100525,1.6082704067230225,0.7080563306808472,1.8443830013275146
1.0066884756088257,1.6355969905853271,0.7608436942100525,1.6082704067230225
0.7608436942100525,1.6082704067230225,1.0066884756088257,1.6355969905853271
0.6569181680679321,1.3690580129623413,0.7608436942100525,1.6082704067230225
0.7608436942100525,1.6082704067230225,0.6569181680679321,1.3690580129623413
0.9501276612281799,1.4193031787872314,0.7608436942100525,1.6082704067230225
0.7608436942100525,1.6082704067230225,0.9501276612281799,1.4193031787872314
1.0439269542694092,1.6708623170852661,0.7608436942100525,1.6082704067230225
0.7608436942100525,1.6082704067230225,1.0439269542694092,1.6708623170852661
1.0305280685424805,1.723462462425232,0.7608436942100525,1.6082704067230225
0.7608436942100525,1.6082704067230225,1.0305280685424805,1.723462462425232
0.5789629220962524,1.3721352815628052,0.7608436942100525,1.6082704067230225
0.7608436942100525,1.6082704067230225,0.5789629220962524,1.3721352815628052
0.9952690005302429,1.3841792345046997,0.7608436942100525,1.6082704067230225
0.7608436942100525,1.6082704067230225,0.9952690005302429,1.3841792345046997
0.6383305788040161,1.3045578002929688,0.7608436942100525,1.6082704067230225
0.7608436942100525,1.6082704067230225,0.6383305788040161,1.3045578002929688
0.9436207413673401,1.8983262777328491,0.7608436942100525,1.6082704067230225
0.7608436942100525,1.6082704067230225,0.9436207413673401,1.8983262777328491
